,evaluation,tr_loss,va_loss
1,0,461719,0,543239,0,567598
2,0,463836,0,543673,0,567973
3,0,461150,0,544236,0,568506
4,0,457356,0,544775,0,569032
5,0,451603,0,545264,0,569516
6,0,439534,0,545701,0,569953
7,0,427733,0,546088,0,570343
8,0,412988,0,546428,0,570686
9,0,401240,0,546724,0,570984
10,0,393230,0,546979,0,571240
11,0,381294,0,547198,0,571458
12,0,371185,0,547384,0,571643
13,0,363800,0,547543,0,571798
14,0,354346,0,547678,0,571928
15,0,347108,0,547793,0,572037
16,0,338748,0,547891,0,572129
17,0,332485,0,547973,0,572206
18,0,327762,0,548044,0,572270
19,0,320940,0,548103,0,572324
20,0,312954,0,548152,0,572368
21,0,308098,0,548194,0,572405
22,0,303022,0,548228,0,572435
23,0,297767,0,548255,0,572459
24,0,293445,0,548278,0,572479
25,0,287855,0,548296,0,572496
26,0,282086,0,548310,0,572508
27,0,279573,0,548320,0,572519
28,0,276423,0,548327,0,572526
29,0,274934,0,548332,0,572532
30,0,275343,0,548335,0,572537
31,0,271151,0,548336,0,572540
32,0,269464,0,548336,0,572542
33,0,268284,0,548335,0,572544
34,0,267314,0,548334,0,572545
35,0,264797,0,548333,0,572546
36,0,264331,0,548332,0,572547
37,0,263874,0,548331,0,572548
38,0,263378,0,548330,0,572549
39,0,262418,0,548329,0,572549
40,0,262532,0,548328,0,572550
41,0,261734,0,548327,0,572550
42,0,260404,0,548326,0,572551
43,0,259387,0,548325,0,572552
44,0,259749,0,548324,0,572552
45,0,260200,0,548323,0,572553
46,0,259379,0,548322,0,572554
47,0,258759,0,548321,0,572554
48,0,256581,0,548320,0,572555
49,0,256773,0,548318,0,572556
50,0,256587,0,548317,0,572557
51,0,256499,0,548315,0,572558
52,0,256209,0,548313,0,572560
53,0,256333,0,548312,0,572561
54,0,256269,0,548310,0,572562
55,0,256059,0,548308,0,572564
56,0,256704,0,548306,0,572565
57,0,255239,0,548304,0,572567
58,0,254799,0,548302,0,572569
59,0,255264,0,548300,0,572571
60,0,255758,0,548298,0,572572
61,0,257214,0,548296,0,572574
62,0,255160,0,548294,0,572576
63,0,254586,0,548291,0,572577
64,0,254424,0,548289,0,572579
65,0,254861,0,548287,0,572580
66,0,255012,0,548285,0,572582
67,0,255313,0,548283,0,572583
68,0,255132,0,548281,0,572585
69,0,255020,0,548279,0,572586
70,0,255314,0,548278,0,572587
71,0,255271,0,548276,0,572588
72,0,254983,0,548274,0,572589
73,0,255115,0,548272,0,572590
74,0,255564,0,548271,0,572591
75,0,256334,0,548269,0,572592
76,0,256679,0,548268,0,572593
77,0,256499,0,548266,0,572594
78,0,256198,0,548265,0,572594
79,0,256310,0,548263,0,572595
80,0,256192,0,548262,0,572596
81,0,256165,0,548260,0,572597
82,0,256568,0,548259,0,572598
83,0,256931,0,548258,0,572599
84,0,256872,0,548256,0,572600
85,0,257188,0,548255,0,572600
86,0,257323,0,548253,0,572601
87,0,257439,0,548252,0,572602
88,0,257646,0,548250,0,572603
89,0,257802,0,548249,0,572604
90,0,257352,0,548248,0,572605
91,0,257732,0,548246,0,572606
92,0,257843,0,548244,0,572606
93,0,257367,0,548243,0,572607
94,0,257163,0,548241,0,572608
95,0,257024,0,548239,0,572609
96,0,256218,0,548238,0,572610
97,0,257364,0,548236,0,572611
98,0,257452,0,548234,0,572611
99,0,256886,0,548231,0,572612
100,0,257086,0,548229,0,572613
