,evaluation,tr_loss,va_loss
1,0,359273,0,548200,0,572493
2,0,173179,0,548713,0,572885
3,0,377750,0,548647,0,572808
4,0,339287,0,548706,0,572879
5,0,367519,0,548712,0,572884
6,0,429007,0,548710,0,572882
7,0,160514,0,548713,0,572884
8,0,383222,0,548711,0,572883
9,0,392800,0,548706,0,572879
10,0,367872,0,548711,0,572882
11,0,163301,0,548713,0,572885
12,0,425377,0,548710,0,572882
13,0,161015,0,548713,0,572884
14,0,382304,0,548712,0,572884
15,0,187162,0,548714,0,572886
16,0,406936,0,548707,0,572879
17,0,364521,0,548712,0,572883
18,0,360316,0,548669,0,572840
19,0,177901,0,548715,0,572886
20,0,388297,0,548709,0,572881
21,0,188724,0,548712,0,572884
22,0,357059,0,548697,0,572869
23,0,173968,0,548715,0,572887
24,0,378478,0,547461,0,571729
25,0,366113,0,548565,0,572753
26,0,421452,0,548706,0,572880
27,0,426809,0,548673,0,572854
28,0,392438,0,548438,0,572614
29,0,155840,0,548713,0,572885
30,0,359078,0,548642,0,572819
31,0,359883,0,548401,0,572417
32,0,363514,0,548712,0,572884
33,0,372386,0,548711,0,572882
34,0,387733,0,548712,0,572884
35,0,173624,0,548715,0,572886
36,0,157389,0,548713,0,572885
37,0,197273,0,548713,0,572885
38,0,372914,0,548710,0,572881
39,0,183218,0,548712,0,572884
40,0,375594,0,548712,0,572884
41,0,348285,0,548622,0,572815
42,0,401958,0,548712,0,572883
43,0,354753,0,548712,0,572884
44,0,336455,0,548710,0,572882
45,0,175915,0,548712,0,572884
46,0,166096,0,548713,0,572884
47,0,397114,0,548712,0,572884
48,0,392148,0,548710,0,572882
49,0,395309,0,548711,0,572883
50,0,373728,0,548712,0,572884
51,0,375718,0,548712,0,572884
52,0,383018,0,548712,0,572884
53,0,372602,0,548712,0,572884
54,0,162150,0,548712,0,572884
55,0,155897,0,548713,0,572885
56,0,154434,0,548714,0,572886
57,0,191548,0,548715,0,572888
58,0,180793,0,548714,0,572886
59,0,194077,0,548713,0,572884
60,0,355624,0,548710,0,572882
61,0,362301,0,548703,0,572873
62,0,165163,0,548712,0,572884
63,0,355048,0,548712,0,572884
64,0,359689,0,548582,0,572796
65,0,406890,0,548710,0,572882
66,0,404288,0,548712,0,572884
67,0,181010,0,548712,0,572884
68,0,180145,0,548712,0,572884
69,0,382910,0,548711,0,572883
70,0,179294,0,548713,0,572884
71,0,348373,0,548712,0,572884
72,0,362622,0,548651,0,572825
73,0,354877,0,548573,0,572688
74,0,413848,0,548710,0,572883
75,0,189019,0,548736,0,572904
76,0,369316,0,548712,0,572884
77,0,168875,0,548712,0,572884
78,0,431888,0,548693,0,572866
79,0,188495,0,548723,0,572894
80,0,426834,0,548698,0,572871
81,0,397768,0,548706,0,572879
82,0,401277,0,548701,0,572873
83,0,354849,0,548708,0,572880
84,0,400184,0,548701,0,572871
85,0,385611,0,548707,0,572879
86,0,403723,0,548706,0,572878
87,0,153586,0,548713,0,572885
88,0,377724,0,548699,0,572873
89,0,164115,0,548712,0,572884
90,0,380851,0,548702,0,572878
91,0,179100,0,548714,0,572885
92,0,153576,0,548713,0,572884
93,0,373901,0,548686,0,572861
94,0,399146,0,548710,0,572881
95,0,421905,0,548712,0,572884
96,0,361105,0,548678,0,572849
97,0,381734,0,548711,0,572883
98,0,185055,0,548712,0,572884
99,0,392087,0,548712,0,572884
100,0,351179,0,548701,0,572872
