,evaluation,tr_loss,va_loss
129,0,155047,0,548713,0,572885
130,0,343017,0,548600,0,572733
131,0,344752,0,548692,0,572866
132,0,155663,0,548713,0,572884
133,0,439461,0,548685,0,572858
134,0,195423,0,548713,0,572884
135,0,347982,0,548512,0,572729
136,0,173728,0,548714,0,572885
137,0,403337,0,548712,0,572884
138,0,400598,0,548682,0,572855
139,0,179182,0,548714,0,572886
140,0,177154,0,548713,0,572884
141,0,155176,0,548713,0,572884
142,0,377211,0,548696,0,572868
143,0,168039,0,548713,0,572885
144,0,370972,0,548711,0,572882
145,0,153127,0,548712,0,572884
146,0,412735,0,548709,0,572881
147,0,407906,0,548707,0,572880
148,0,408977,0,548712,0,572884
149,0,393875,0,548712,0,572884
150,0,373661,0,548712,0,572883
151,0,403874,0,548699,0,572870
152,0,158213,0,548719,0,572893
153,0,167211,0,548741,0,572911
154,0,331444,0,548479,0,572640
155,0,390242,0,548710,0,572882
156,0,215553,0,548713,0,572886
157,0,381223,0,548553,0,572741
158,0,384300,0,548640,0,572816
159,0,384682,0,548637,0,572761
160,0,355412,0,548712,0,572883
161,0,409293,0,548712,0,572884
162,0,350271,0,548712,0,572884
163,0,339557,0,548641,0,572793
164,0,168985,0,548713,0,572885
165,0,154359,0,548713,0,572885
166,0,358803,0,548665,0,572840
167,0,166490,0,548712,0,572884
168,0,428393,0,548698,0,572871
169,0,164102,0,548717,0,572888
170,0,163905,0,548713,0,572884
171,0,168309,0,548713,0,572885
172,0,364049,0,548712,0,572884
173,0,376118,0,548699,0,572870
174,0,162913,0,548712,0,572884
175,0,161309,0,548715,0,572886
176,0,373056,0,548703,0,572875
177,0,377230,0,548712,0,572884
178,0,414164,0,548712,0,572884
179,0,184115,0,548712,0,572884
180,0,412300,0,548709,0,572881
181,0,437452,0,548710,0,572882
182,0,376303,0,548626,0,572796
183,0,394358,0,548712,0,572883
184,0,363430,0,548712,0,572884
185,0,375249,0,548712,0,572884
186,0,334368,0,548712,0,572884
187,0,435795,0,548711,0,572883
188,0,162418,0,548713,0,572884
189,0,408063,0,548710,0,572882
190,0,418972,0,548712,0,572884
191,0,176781,0,548713,0,572884
192,0,389614,0,548708,0,572879
193,0,399113,0,548709,0,572881
194,0,172857,0,548713,0,572884
195,0,393466,0,548708,0,572880
196,0,186977,0,548714,0,572885
197,0,161247,0,548712,0,572884
198,0,421687,0,548711,0,572882
199,0,414953,0,548712,0,572884
200,0,430984,0,548712,0,572884
201,0,174833,0,548713,0,572885
202,0,428013,0,548711,0,572882
203,0,164817,0,548713,0,572885
204,0,418274,0,548692,0,572865
205,0,149854,0,548712,0,572884
206,0,436948,0,548712,0,572884
207,0,391651,0,548662,0,572854
208,0,158663,0,548712,0,572884
209,0,401508,0,548710,0,572882
210,0,147350,0,548713,0,572885
211,0,386277,0,548712,0,572884
212,0,174095,0,548713,0,572884
213,0,392846,0,548712,0,572884
214,0,177396,0,548713,0,572884
215,0,328739,0,548712,0,572884
216,0,162110,0,548712,0,572884
217,0,413025,0,548688,0,572861
218,0,400428,0,548708,0,572879
219,0,414238,0,548687,0,572858
220,0,165870,0,548714,0,572885
221,0,373419,0,548712,0,572884
222,0,355131,0,548573,0,572719
223,0,401431,0,548712,0,572884
224,0,337742,0,548596,0,572759
225,0,166383,0,548713,0,572884
226,0,372747,0,548705,0,572876
227,0,336738,0,548693,0,572864
228,0,408931,0,548712,0,572884
229,0,402058,0,548611,0,572796
230,0,175282,0,548713,0,572885
231,0,181067,0,548712,0,572884
232,0,179696,0,548714,0,572886
233,0,339846,0,548709,0,572881
234,0,376307,0,548712,0,572883
235,0,171178,0,548713,0,572884
236,0,171628,0,548712,0,572884
237,0,207530,0,548718,0,572886
238,0,394927,0,548675,0,572859
239,0,362317,0,548707,0,572887
240,0,165389,0,548712,0,572884
241,0,175152,0,548743,0,572913
242,0,394010,0,548470,0,572612
243,0,393872,0,548689,0,572861
244,0,408150,0,548695,0,572878
245,0,380889,0,548711,0,572883
246,0,177997,0,548719,0,572890
247,0,178036,0,548712,0,572884
248,0,360387,0,548711,0,572882
249,0,413356,0,548712,0,572884
250,0,150315,0,548713,0,572884
251,0,151888,0,548713,0,572884
252,0,415789,0,548698,0,572877
253,0,163710,0,548713,0,572885
254,0,423389,0,548712,0,572884
255,0,181363,0,548712,0,572884
256,0,163295,0,548712,0,572884
257,0,179271,0,548712,0,572884
258,0,181615,0,548712,0,572884
259,0,355526,0,548627,0,572791
260,0,335691,0,548711,0,572883
261,0,356909,0,548712,0,572883
262,0,187935,0,548713,0,572885
263,0,171879,0,548714,0,572886
264,0,377822,0,548704,0,572876
265,0,162315,0,548712,0,572884
266,0,363828,0,548708,0,572880
267,0,333740,0,548711,0,572883
268,0,172909,0,548712,0,572884
269,0,392675,0,548712,0,572884
270,0,420103,0,548712,0,572884
271,0,196327,0,548712,0,572884
272,0,363026,0,548699,0,572868
273,0,368368,0,548712,0,572884
274,0,361569,0,548710,0,572882
275,0,396805,0,548712,0,572883
276,0,170179,0,548712,0,572884
277,0,152899,0,548713,0,572885
278,0,393075,0,548706,0,572878
279,0,155717,0,548712,0,572884
280,0,422448,0,548710,0,572882
281,0,186003,0,548712,0,572884
282,0,338930,0,548711,0,572882
283,0,357365,0,548711,0,572883
284,0,173312,0,548712,0,572884
285,0,385065,0,548711,0,572883
286,0,423654,0,548712,0,572884
287,0,348740,0,548712,0,572884
288,0,348431,0,548712,0,572884
289,0,352070,0,548712,0,572884
290,0,354072,0,548712,0,572884
291,0,350904,0,548712,0,572884
292,0,347411,0,548712,0,572884
293,0,342621,0,548712,0,572884
294,0,344547,0,548712,0,572884
295,0,348219,0,548712,0,572884
296,0,333475,0,548712,0,572884
297,0,324935,0,548712,0,572884
298,0,357195,0,548712,0,572884
299,0,177343,0,548713,0,572884
300,0,151734,0,548713,0,572884
301,0,420611,0,548712,0,572884
302,0,421500,0,548712,0,572884
303,0,415317,0,548710,0,572882
304,0,160368,0,548713,0,572885
305,0,162367,0,548713,0,572885
306,0,432310,0,548712,0,572884
307,0,381836,0,548712,0,572883
308,0,371564,0,548683,0,572856
309,0,370245,0,548704,0,572879
310,0,366755,0,548669,0,572849
311,0,173408,0,548712,0,572884
312,0,406380,0,548707,0,572879
313,0,176318,0,548715,0,572886
314,0,165183,0,548713,0,572884
315,0,383449,0,548639,0,572810
316,0,160063,0,548724,0,572895
317,0,391784,0,548697,0,572870
318,0,392776,0,548711,0,572882
319,0,154658,0,548722,0,572894
320,0,426603,0,548711,0,572882
321,0,412383,0,548709,0,572881
322,0,163808,0,548742,0,572912
323,0,387941,0,548678,0,572850
324,0,396211,0,548712,0,572883
325,0,156023,0,548713,0,572885
326,0,409091,0,548711,0,572883
327,0,396083,0,548712,0,572884
328,0,162115,0,548712,0,572884
329,0,370962,0,548585,0,572750
330,0,367142,0,548708,0,572880
331,0,330976,0,548712,0,572883
332,0,186294,0,548712,0,572884
333,0,183815,0,548713,0,572885
334,0,378024,0,548711,0,572883
335,0,380895,0,548705,0,572879
336,0,384048,0,548711,0,572883
337,0,419900,0,548712,0,572884
338,0,380981,0,548706,0,572876
339,0,365168,0,548711,0,572883
340,0,196626,0,548713,0,572884
341,0,386194,0,548708,0,572880
342,0,356276,0,548706,0,572878
343,0,168417,0,548715,0,572887
344,0,161281,0,548713,0,572885
345,0,376750,0,548711,0,572882
346,0,389043,0,548711,0,572883
347,0,378747,0,548711,0,572882
348,0,182761,0,548713,0,572884
349,0,365887,0,548680,0,572846
350,0,353830,0,548706,0,572878
351,0,409460,0,548703,0,572875
352,0,345567,0,548705,0,572876
353,0,375040,0,548712,0,572883
354,0,366890,0,548712,0,572884
355,0,400899,0,548712,0,572884
356,0,378239,0,548710,0,572881
357,0,379684,0,548712,0,572884
358,0,421786,0,548711,0,572883
359,0,381826,0,548712,0,572884
360,0,172354,0,548712,0,572884
361,0,162521,0,548714,0,572885
362,0,162620,0,548713,0,572884
363,0,361834,0,548711,0,572882
364,0,341991,0,548712,0,572883
365,0,358111,0,548712,0,572884
366,0,399122,0,548712,0,572884
367,0,170253,0,548712,0,572884
368,0,154087,0,548713,0,572884
369,0,421812,0,548712,0,572884
370,0,415916,0,548712,0,572884
371,0,416066,0,548695,0,572871
372,0,363883,0,548712,0,572884
373,0,363304,0,548712,0,572884
374,0,424035,0,548712,0,572884
375,0,160299,0,548712,0,572884
376,0,163342,0,548714,0,572887
377,0,387572,0,548712,0,572884
378,0,161436,0,548716,0,572888
379,0,393101,0,548707,0,572880
380,0,169678,0,548715,0,572887
381,0,405989,0,548710,0,572882
382,0,401915,0,548712,0,572884
383,0,408126,0,548712,0,572884
384,0,405766,0,548712,0,572884
385,0,398335,0,548712,0,572884
386,0,393069,0,548712,0,572884
387,0,387742,0,548712,0,572884
388,0,382014,0,548712,0,572884
389,0,379024,0,548712,0,572884
390,0,372950,0,548712,0,572884
391,0,370682,0,548712,0,572884
392,0,362293,0,548712,0,572884
393,0,357353,0,548712,0,572884
394,0,380068,0,548712,0,572884
395,0,345721,0,548712,0,572884
396,0,344354,0,548712,0,572884
397,0,408364,0,548712,0,572884
398,0,180072,0,548712,0,572884
399,0,166143,0,548713,0,572884
400,0,167896,0,548713,0,572884
401,0,156775,0,548713,0,572884
402,0,423946,0,548707,0,572879
403,0,150590,0,548714,0,572885
404,0,164736,0,548712,0,572884
405,0,381142,0,548710,0,572882
406,0,170914,0,548713,0,572885
407,0,397734,0,548710,0,572882
408,0,355862,0,548712,0,572884
409,0,381748,0,548710,0,572882
410,0,354903,0,548712,0,572883
411,0,377974,0,548712,0,572884
412,0,162626,0,548713,0,572884
413,0,220772,0,548713,0,572884
414,0,200087,0,548713,0,572885
415,0,338860,0,548712,0,572884
416,0,363048,0,548712,0,572884
417,0,364819,0,548712,0,572884
418,0,162852,0,548713,0,572884
419,0,168893,0,548712,0,572884
420,0,340847,0,548712,0,572884
421,0,361526,0,548709,0,572882
422,0,176527,0,548714,0,572885
423,0,438917,0,548710,0,572881
424,0,166144,0,548715,0,572887
425,0,409257,0,548712,0,572884
426,0,395863,0,548712,0,572884
427,0,168467,0,548713,0,572885
428,0,382229,0,548712,0,572884
429,0,365952,0,548631,0,572810
430,0,376447,0,548652,0,572828
431,0,352315,0,548712,0,572884
432,0,404951,0,548705,0,572879
433,0,367451,0,548712,0,572884
434,0,371200,0,548712,0,572884
435,0,354701,0,548712,0,572883
436,0,185645,0,548713,0,572885
437,0,364783,0,548712,0,572884
438,0,408121,0,548704,0,572877
439,0,179657,0,548712,0,572884
440,0,398265,0,548704,0,572876
441,0,172987,0,548712,0,572884
442,0,390732,0,548712,0,572884
443,0,405943,0,548618,0,572795
444,0,414879,0,548620,0,572796
445,0,171702,0,548714,0,572885
446,0,345551,0,548706,0,572877
447,0,178668,0,548712,0,572884
448,0,388625,0,548705,0,572877
449,0,196328,0,548714,0,572885
450,0,389566,0,548712,0,572883
451,0,330979,0,548712,0,572884
452,0,373897,0,548706,0,572879
453,0,370879,0,548711,0,572883
454,0,172751,0,548714,0,572886
455,0,334869,0,548685,0,572811
456,0,382651,0,548654,0,572834
457,0,424880,0,548712,0,572883
458,0,168362,0,548713,0,572884
459,0,414878,0,548712,0,572883
460,0,159302,0,548713,0,572884
461,0,191767,0,548712,0,572884
462,0,188509,0,548715,0,572887
463,0,383761,0,548704,0,572875
464,0,162872,0,548713,0,572884
465,0,360142,0,548711,0,572883
466,0,349821,0,548711,0,572882
467,0,162043,0,548714,0,572885
468,0,169649,0,548712,0,572884
469,0,412629,0,548710,0,572881
470,0,405643,0,548711,0,572883
471,0,372434,0,548703,0,572875
472,0,187293,0,548712,0,572884
473,0,184279,0,548714,0,572885
474,0,356721,0,548675,0,572843
475,0,315417,0,548710,0,572882
476,0,436110,0,548710,0,572882
477,0,338551,0,548712,0,572884
478,0,419812,0,548710,0,572882
479,0,416207,0,548698,0,572872
480,0,389247,0,548705,0,572875
481,0,158333,0,548712,0,572884
482,0,157613,0,548713,0,572884
483,0,399269,0,548704,0,572876
484,0,184015,0,548714,0,572885
485,0,395115,0,548709,0,572881
486,0,366797,0,548711,0,572883
487,0,161289,0,548713,0,572885
488,0,353221,0,548710,0,572881
489,0,390665,0,548711,0,572882
490,0,160851,0,548713,0,572885
491,0,156666,0,548713,0,572884
492,0,169769,0,548713,0,572884
493,0,404205,0,548712,0,572884
494,0,174805,0,548713,0,572885
495,0,327970,0,548712,0,572884
496,0,375148,0,548711,0,572883
497,0,176704,0,548712,0,572884
498,0,174781,0,548714,0,572886
499,0,391901,0,548712,0,572884
500,0,392337,0,548712,0,572884
