,evaluation,tr_loss,va_loss
1,0,425354,0,547851,0,572046
2,0,401239,0,548066,0,572256
3,0,365474,0,548126,0,572329
4,0,354707,0,548281,0,572479
5,0,341770,0,548399,0,572588
6,0,332985,0,548475,0,572656
7,0,324326,0,548520,0,572693
8,0,317642,0,548547,0,572714
9,0,314902,0,548567,0,572727
10,0,309156,0,548582,0,572738
11,0,305497,0,548592,0,572747
12,0,301443,0,548598,0,572751
13,0,296572,0,548598,0,572751
14,0,297365,0,548592,0,572746
15,0,298167,0,548582,0,572738
16,0,293869,0,548567,0,572728
17,0,285003,0,548553,0,572719
18,0,275463,0,548543,0,572715
19,0,274893,0,548538,0,572714
20,0,264580,0,548534,0,572714
21,0,249824,0,548534,0,572716
22,0,248154,0,548529,0,572714
23,0,244650,0,548532,0,572719
24,0,246886,0,548529,0,572717
25,0,246900,0,548526,0,572715
26,0,245899,0,548524,0,572710
27,0,245859,0,548520,0,572708
28,0,247552,0,548524,0,572708
29,0,247009,0,548517,0,572692
30,0,245551,0,548516,0,572687
31,0,244937,0,548517,0,572687
32,0,243794,0,548515,0,572684
33,0,242453,0,548518,0,572681
34,0,242388,0,548514,0,572683
35,0,243792,0,548519,0,572682
36,0,244298,0,548515,0,572684
37,0,246295,0,548519,0,572687
38,0,246316,0,548516,0,572684
39,0,247446,0,548523,0,572688
40,0,246645,0,548516,0,572692
41,0,247562,0,548521,0,572694
42,0,247692,0,548520,0,572695
43,0,247653,0,548519,0,572692
44,0,246926,0,548520,0,572699
45,0,247355,0,548520,0,572705
46,0,247031,0,548510,0,572705
47,0,247286,0,548516,0,572706
48,0,247378,0,548518,0,572711
49,0,247011,0,548524,0,572714
50,0,247101,0,548515,0,572709
51,0,247011,0,548520,0,572713
52,0,247030,0,548524,0,572714
53,0,246408,0,548522,0,572716
54,0,246825,0,548532,0,572718
55,0,247037,0,548516,0,572705
56,0,246619,0,548518,0,572712
57,0,247037,0,548516,0,572709
58,0,246917,0,548525,0,572700
59,0,246662,0,548525,0,572705
60,0,246333,0,548520,0,572703
61,0,246465,0,548523,0,572708
62,0,246211,0,548526,0,572712
63,0,246211,0,548522,0,572708
64,0,246624,0,548527,0,572716
65,0,246571,0,548533,0,572722
66,0,246562,0,548532,0,572721
67,0,246526,0,548537,0,572725
68,0,246519,0,548547,0,572729
69,0,246447,0,548550,0,572730
70,0,246614,0,548534,0,572727
71,0,246287,0,548541,0,572734
72,0,246848,0,548547,0,572737
73,0,247148,0,548542,0,572737
74,0,247396,0,548532,0,572734
75,0,247302,0,548541,0,572737
76,0,247304,0,548544,0,572736
77,0,247304,0,548528,0,572734
78,0,247304,0,548527,0,572733
79,0,247234,0,548539,0,572742
80,0,246761,0,548551,0,572750
81,0,247304,0,548529,0,572724
82,0,247304,0,548528,0,572731
83,0,247234,0,548529,0,572738
84,0,247036,0,548535,0,572741
85,0,246758,0,548547,0,572743
86,0,246575,0,548547,0,572744
87,0,246623,0,548533,0,572732
88,0,246803,0,548528,0,572733
89,0,246956,0,548535,0,572725
90,0,246094,0,548536,0,572730
91,0,246284,0,548541,0,572737
92,0,246284,0,548548,0,572737
93,0,246106,0,548553,0,572704
94,0,246493,0,548539,0,572724
95,0,246493,0,548542,0,572726
96,0,246147,0,548540,0,572735
97,0,246284,0,548536,0,572733
98,0,245616,0,548576,0,572759
99,0,246029,0,548560,0,572751
100,0,246029,0,548557,0,572749
101,0,246029,0,548567,0,572747
102,0,245883,0,548561,0,572755
103,0,246029,0,548575,0,572751
104,0,246029,0,548559,0,572744
105,0,247086,0,548556,0,572738
106,0,246147,0,548550,0,572738
107,0,247086,0,548551,0,572742
108,0,247086,0,548547,0,572749
109,0,246831,0,548543,0,572751
110,0,246666,0,548561,0,572751
111,0,246822,0,548543,0,572748
112,0,246416,0,548595,0,572760
113,0,246822,0,548565,0,572750
114,0,246867,0,548544,0,572753
115,0,246867,0,548549,0,572764
116,0,246712,0,548573,0,572759
117,0,246822,0,548548,0,572761
118,0,246867,0,548545,0,572762
119,0,246728,0,548558,0,572761
120,0,246401,0,548605,0,572763
