,evaluation,tr_loss,va_loss
1,0,443205,0,547759,0,571957
2,0,420749,0,548015,0,572205
3,0,397113,0,548197,0,572384
4,0,362727,0,548120,0,572331
5,0,346768,0,548281,0,572480
6,0,339218,0,548379,0,572567
7,0,331076,0,548445,0,572624
8,0,325347,0,548493,0,572663
9,0,321869,0,548527,0,572690
10,0,315963,0,548551,0,572710
11,0,310053,0,548569,0,572724
12,0,306878,0,548581,0,572734
13,0,303535,0,548588,0,572741
14,0,303997,0,548592,0,572745
15,0,302698,0,548593,0,572747
16,0,301201,0,548591,0,572746
17,0,298671,0,548587,0,572744
18,0,298418,0,548583,0,572741
19,0,296415,0,548577,0,572738
20,0,293939,0,548572,0,572734
21,0,290339,0,548566,0,572730
22,0,283591,0,548560,0,572726
23,0,285277,0,548555,0,572722
24,0,279215,0,548550,0,572719
25,0,272633,0,548546,0,572717
26,0,271055,0,548542,0,572714
27,0,270050,0,548540,0,572712
28,0,270307,0,548535,0,572709
29,0,266253,0,548535,0,572710
30,0,265527,0,548532,0,572707
31,0,259615,0,548532,0,572709
32,0,256146,0,548529,0,572706
33,0,249927,0,548529,0,572707
34,0,247400,0,548526,0,572704
35,0,248020,0,548526,0,572706
36,0,244448,0,548523,0,572703
37,0,240047,0,548524,0,572704
38,0,242769,0,548521,0,572701
39,0,242203,0,548522,0,572703
40,0,241401,0,548519,0,572700
41,0,242896,0,548521,0,572702
42,0,243219,0,548518,0,572698
43,0,245269,0,548519,0,572700
44,0,243815,0,548516,0,572696
45,0,243941,0,548517,0,572698
46,0,242992,0,548514,0,572693
47,0,242008,0,548515,0,572695
48,0,241785,0,548512,0,572691
49,0,241089,0,548512,0,572691
50,0,242015,0,548510,0,572687
51,0,243966,0,548510,0,572687
52,0,244141,0,548508,0,572683
53,0,245195,0,548508,0,572684
54,0,245782,0,548506,0,572681
55,0,246545,0,548506,0,572682
56,0,247079,0,548503,0,572680
57,0,246867,0,548504,0,572681
58,0,247852,0,548501,0,572679
59,0,247019,0,548501,0,572680
60,0,245864,0,548498,0,572679
61,0,247185,0,548498,0,572679
62,0,246029,0,548494,0,572677
63,0,246021,0,548494,0,572678
64,0,246635,0,548490,0,572675
65,0,246335,0,548490,0,572675
66,0,245782,0,548486,0,572672
67,0,245781,0,548485,0,572672
68,0,245479,0,548481,0,572670
69,0,245658,0,548480,0,572670
70,0,245192,0,548476,0,572668
71,0,244936,0,548475,0,572667
72,0,245515,0,548471,0,572667
73,0,245997,0,548470,0,572665
74,0,246303,0,548466,0,572667
75,0,246465,0,548465,0,572664
76,0,246844,0,548462,0,572667
77,0,246280,0,548462,0,572666
78,0,246630,0,548460,0,572668
79,0,246310,0,548462,0,572669
80,0,246268,0,548460,0,572669
81,0,245716,0,548465,0,572674
82,0,245778,0,548462,0,572670
83,0,247609,0,548468,0,572678
84,0,245839,0,548464,0,572671
85,0,247810,0,548470,0,572681
86,0,247937,0,548471,0,572674
87,0,247431,0,548472,0,572684
88,0,247986,0,548470,0,572674
89,0,247986,0,548470,0,572682
90,0,247609,0,548473,0,572678
91,0,247314,0,548473,0,572678
92,0,247828,0,548479,0,572678
93,0,247318,0,548474,0,572683
94,0,247503,0,548482,0,572689
95,0,247754,0,548478,0,572685
96,0,247780,0,548482,0,572698
97,0,247438,0,548471,0,572678
98,0,247663,0,548471,0,572686
99,0,247709,0,548472,0,572687
100,0,247725,0,548472,0,572681
101,0,247724,0,548471,0,572689
102,0,247581,0,548476,0,572689
103,0,247767,0,548476,0,572693
104,0,247698,0,548473,0,572685
105,0,247753,0,548473,0,572695
106,0,247342,0,548475,0,572691
107,0,247791,0,548475,0,572698
108,0,247467,0,548469,0,572685
109,0,247579,0,548469,0,572688
110,0,247579,0,548468,0,572693
111,0,247033,0,548467,0,572683
112,0,246848,0,548467,0,572689
113,0,246822,0,548467,0,572689
114,0,246711,0,548468,0,572682
115,0,246711,0,548468,0,572689
116,0,247190,0,548468,0,572687
117,0,247190,0,548469,0,572689
118,0,247190,0,548470,0,572682
119,0,247190,0,548467,0,572689
120,0,247353,0,548469,0,572682
121,0,247146,0,548466,0,572688
122,0,247353,0,548468,0,572682
123,0,247151,0,548465,0,572688
124,0,247331,0,548468,0,572682
125,0,246935,0,548465,0,572687
126,0,247122,0,548467,0,572682
127,0,247268,0,548463,0,572686
128,0,246907,0,548467,0,572682
129,0,247273,0,548464,0,572686
130,0,246718,0,548463,0,572685
131,0,246936,0,548467,0,572682
132,0,246936,0,548462,0,572686
133,0,246957,0,548467,0,572683
134,0,246924,0,548461,0,572686
135,0,246843,0,548466,0,572683
136,0,246924,0,548460,0,572685
137,0,246693,0,548466,0,572684
138,0,246823,0,548460,0,572686
139,0,246358,0,548464,0,572684
140,0,246693,0,548458,0,572685
141,0,246402,0,548465,0,572685
142,0,246539,0,548459,0,572686
143,0,246502,0,548462,0,572684
144,0,246649,0,548455,0,572685
145,0,246356,0,548464,0,572686
146,0,246365,0,548458,0,572687
147,0,246347,0,548461,0,572685
148,0,246112,0,548455,0,572685
149,0,246094,0,548463,0,572687
150,0,246094,0,548456,0,572687
151,0,246751,0,548460,0,572686
152,0,246094,0,548454,0,572685
153,0,246743,0,548462,0,572688
154,0,246094,0,548455,0,572687
155,0,246706,0,548459,0,572686
156,0,246065,0,548454,0,572686
157,0,246706,0,548461,0,572688
158,0,246029,0,548455,0,572687
159,0,246973,0,548459,0,572687
160,0,246029,0,548454,0,572686
161,0,247566,0,548460,0,572688
162,0,246973,0,548455,0,572687
163,0,247566,0,548458,0,572687
164,0,246973,0,548454,0,572686
165,0,247566,0,548460,0,572689
166,0,246973,0,548455,0,572688
167,0,247566,0,548458,0,572687
168,0,247566,0,548455,0,572687
169,0,247566,0,548460,0,572689
170,0,247566,0,548456,0,572688
171,0,247566,0,548458,0,572688
172,0,247566,0,548456,0,572687
173,0,247531,0,548460,0,572689
174,0,247566,0,548456,0,572688
175,0,247499,0,548458,0,572688
176,0,247566,0,548456,0,572688
177,0,247310,0,548460,0,572689
178,0,247499,0,548457,0,572689
179,0,247310,0,548458,0,572688
180,0,247499,0,548457,0,572688
181,0,247280,0,548460,0,572690
182,0,247499,0,548457,0,572689
183,0,247280,0,548458,0,572688
184,0,247499,0,548457,0,572688
185,0,247280,0,548461,0,572690
186,0,247310,0,548458,0,572689
187,0,247280,0,548458,0,572688
188,0,247499,0,548458,0,572688
189,0,247280,0,548461,0,572690
190,0,247310,0,548458,0,572689
191,0,247280,0,548458,0,572687
192,0,247499,0,548458,0,572687
193,0,247257,0,548461,0,572691
194,0,247310,0,548458,0,572690
195,0,247280,0,548458,0,572687
196,0,247310,0,548458,0,572687
197,0,247467,0,548462,0,572691
198,0,247310,0,548459,0,572690
199,0,247257,0,548458,0,572687
200,0,247310,0,548459,0,572687
201,0,247467,0,548462,0,572691
202,0,247280,0,548459,0,572690
203,0,247257,0,548458,0,572687
204,0,247310,0,548459,0,572687
205,0,247467,0,548462,0,572691
206,0,247280,0,548459,0,572690
207,0,247257,0,548458,0,572687
208,0,247310,0,548459,0,572687
209,0,247131,0,548462,0,572691
210,0,247280,0,548459,0,572689
211,0,246921,0,548458,0,572687
212,0,247310,0,548458,0,572686
213,0,247131,0,548461,0,572690
214,0,246944,0,548458,0,572689
215,0,246921,0,548457,0,572687
216,0,247310,0,548457,0,572686
217,0,246921,0,548460,0,572690
218,0,246944,0,548457,0,572688
219,0,246944,0,548456,0,572686
220,0,246974,0,548456,0,572685
221,0,246921,0,548459,0,572690
222,0,246944,0,548456,0,572687
223,0,246944,0,548456,0,572684
224,0,246974,0,548455,0,572684
225,0,246666,0,548459,0,572690
226,0,246944,0,548456,0,572687
227,0,246974,0,548456,0,572684
228,0,246666,0,548457,0,572688
229,0,246974,0,548455,0,572685
230,0,246595,0,548458,0,572686
231,0,246974,0,548455,0,572685
232,0,246666,0,548456,0,572684
233,0,246974,0,548454,0,572683
234,0,246595,0,548455,0,572684
235,0,246974,0,548453,0,572683
236,0,246689,0,548453,0,572681
237,0,246974,0,548453,0,572682
238,0,246595,0,548456,0,572686
239,0,246719,0,548453,0,572683
240,0,246689,0,548452,0,572679
241,0,246719,0,548452,0,572680
242,0,246595,0,548458,0,572687
243,0,246618,0,548454,0,572684
244,0,246595,0,548453,0,572680
245,0,246719,0,548452,0,572681
246,0,246595,0,548454,0,572684
247,0,246618,0,548452,0,572680
248,0,246595,0,548451,0,572678
249,0,246618,0,548451,0,572680
250,0,246595,0,548453,0,572683
251,0,246618,0,548452,0,572679
252,0,246595,0,548452,0,572680
253,0,246618,0,548451,0,572679
254,0,246805,0,548452,0,572681
255,0,246618,0,548451,0,572678
256,0,246805,0,548451,0,572678
257,0,246595,0,548450,0,572678
258,0,246805,0,548453,0,572683
259,0,246595,0,548450,0,572678
260,0,246805,0,548450,0,572676
261,0,246595,0,548449,0,572677
262,0,246805,0,548454,0,572686
263,0,246595,0,548451,0,572679
264,0,246805,0,548450,0,572679
265,0,246595,0,548450,0,572676
266,0,246805,0,548453,0,572685
267,0,246595,0,548450,0,572676
268,0,246805,0,548449,0,572676
269,0,246805,0,548450,0,572676
270,0,246805,0,548456,0,572690
271,0,246805,0,548450,0,572680
272,0,246805,0,548450,0,572675
273,0,246805,0,548454,0,572688
274,0,246805,0,548450,0,572680
275,0,246805,0,548452,0,572675
276,0,246805,0,548457,0,572692
277,0,246805,0,548452,0,572682
278,0,246805,0,548453,0,572675
279,0,246805,0,548461,0,572696
280,0,246805,0,548455,0,572684
281,0,246805,0,548453,0,572681
282,0,246805,0,548464,0,572697
283,0,246805,0,548459,0,572691
284,0,246805,0,548456,0,572687
285,0,246805,0,548463,0,572699
286,0,246805,0,548457,0,572686
287,0,246805,0,548462,0,572699
288,0,246805,0,548457,0,572683
289,0,246805,0,548456,0,572690
290,0,246805,0,548460,0,572692
291,0,246805,0,548474,0,572708
292,0,246805,0,548464,0,572696
293,0,246805,0,548460,0,572686
294,0,246805,0,548458,0,572682
295,0,246805,0,548468,0,572703
296,0,246805,0,548463,0,572695
297,0,246805,0,548460,0,572693
298,0,246805,0,548458,0,572682
299,0,246805,0,548463,0,572695
300,0,246714,0,548466,0,572704
301,0,246805,0,548459,0,572684
302,0,246714,0,548467,0,572703
303,0,246805,0,548461,0,572691
304,0,246805,0,548459,0,572694
305,0,246805,0,548463,0,572696
306,0,246805,0,548458,0,572686
307,0,246714,0,548465,0,572702
308,0,246805,0,548458,0,572685
309,0,246805,0,548456,0,572689
310,0,246805,0,548461,0,572697
311,0,246805,0,548468,0,572704
312,0,246805,0,548463,0,572688
313,0,246805,0,548471,0,572706
314,0,246805,0,548466,0,572698
315,0,246805,0,548462,0,572694
316,0,246805,0,548460,0,572685
317,0,246805,0,548467,0,572701
318,0,246726,0,548465,0,572700
319,0,246805,0,548460,0,572684
320,0,246682,0,548469,0,572705
321,0,246805,0,548463,0,572691
322,0,246726,0,548463,0,572696
323,0,246805,0,548459,0,572683
324,0,246774,0,548467,0,572700
325,0,246726,0,548462,0,572694
326,0,246759,0,548472,0,572702
327,0,246805,0,548462,0,572688
328,0,246805,0,548459,0,572683
329,0,246805,0,548463,0,572691
330,0,246805,0,548462,0,572683
331,0,246805,0,548465,0,572694
332,0,246673,0,548474,0,572709
333,0,246805,0,548466,0,572697
334,0,246719,0,548469,0,572706
335,0,246805,0,548461,0,572687
336,0,246673,0,548471,0,572705
337,0,246805,0,548465,0,572693
338,0,246726,0,548463,0,572695
339,0,246805,0,548459,0,572683
340,0,246685,0,548466,0,572699
341,0,246751,0,548465,0,572699
342,0,246805,0,548462,0,572687
343,0,246805,0,548458,0,572687
344,0,246673,0,548467,0,572701
345,0,246805,0,548460,0,572691
346,0,246719,0,548471,0,572703
347,0,246805,0,548463,0,572691
348,0,246717,0,548462,0,572695
349,0,246805,0,548458,0,572681
350,0,246673,0,548467,0,572702
351,0,246805,0,548461,0,572689
352,0,246751,0,548462,0,572697
353,0,246805,0,548458,0,572681
354,0,246719,0,548465,0,572701
355,0,246805,0,548457,0,572681
356,0,246719,0,548468,0,572700
357,0,246805,0,548460,0,572687
358,0,246717,0,548460,0,572693
359,0,246805,0,548457,0,572679
360,0,246719,0,548466,0,572700
361,0,246805,0,548458,0,572684
362,0,246751,0,548465,0,572698
363,0,246805,0,548457,0,572682
364,0,246751,0,548467,0,572699
365,0,246805,0,548459,0,572686
366,0,246717,0,548459,0,572692
367,0,246805,0,548457,0,572679
368,0,246751,0,548466,0,572699
369,0,246805,0,548458,0,572685
370,0,246751,0,548465,0,572697
371,0,246805,0,548457,0,572683
372,0,246762,0,548465,0,572697
373,0,246805,0,548457,0,572683
374,0,246952,0,548464,0,572696
375,0,246805,0,548457,0,572682
376,0,246762,0,548465,0,572696
377,0,246805,0,548457,0,572684
378,0,246762,0,548460,0,572692
379,0,246805,0,548455,0,572680
380,0,246952,0,548464,0,572696
381,0,246805,0,548457,0,572685
382,0,246952,0,548464,0,572696
383,0,246805,0,548457,0,572684
384,0,246762,0,548462,0,572694
385,0,246805,0,548456,0,572681
386,0,246952,0,548464,0,572696
387,0,246797,0,548457,0,572683
388,0,246717,0,548459,0,572691
389,0,246805,0,548455,0,572679
390,0,246952,0,548463,0,572696
391,0,246797,0,548457,0,572683
392,0,246762,0,548464,0,572695
393,0,246797,0,548457,0,572683
394,0,246762,0,548461,0,572693
395,0,246805,0,548456,0,572680
396,0,246952,0,548463,0,572696
397,0,246797,0,548457,0,572682
398,0,246717,0,548461,0,572692
399,0,246797,0,548456,0,572680
400,0,246952,0,548463,0,572695
401,0,246797,0,548456,0,572681
402,0,246762,0,548461,0,572693
403,0,246797,0,548456,0,572680
404,0,246762,0,548462,0,572694
405,0,246797,0,548456,0,572680
406,0,246762,0,548460,0,572692
407,0,246797,0,548455,0,572679
408,0,246762,0,548461,0,572694
409,0,246797,0,548456,0,572680
410,0,246717,0,548459,0,572692
411,0,246805,0,548455,0,572678
412,0,246762,0,548461,0,572694
413,0,246797,0,548455,0,572679
414,0,246717,0,548458,0,572691
415,0,246805,0,548455,0,572678
416,0,246762,0,548461,0,572694
417,0,246797,0,548455,0,572680
418,0,246717,0,548458,0,572690
419,0,246595,0,548454,0,572677
420,0,246952,0,548461,0,572694
421,0,246797,0,548455,0,572680
422,0,246717,0,548458,0,572690
423,0,246586,0,548454,0,572677
424,0,246952,0,548461,0,572694
425,0,246797,0,548455,0,572680
426,0,246717,0,548456,0,572688
427,0,246797,0,548454,0,572677
428,0,246717,0,548461,0,572693
429,0,246797,0,548454,0,572681
430,0,246717,0,548459,0,572691
431,0,246797,0,548454,0,572678
432,0,246717,0,548457,0,572690
433,0,246797,0,548454,0,572677
434,0,246762,0,548461,0,572693
435,0,246797,0,548454,0,572680
436,0,246717,0,548455,0,572686
437,0,246797,0,548453,0,572676
438,0,246717,0,548460,0,572692
439,0,246797,0,548454,0,572683
440,0,246717,0,548461,0,572692
441,0,246797,0,548453,0,572682
442,0,246762,0,548457,0,572689
443,0,246797,0,548453,0,572678
444,0,246762,0,548460,0,572692
445,0,246797,0,548453,0,572680
446,0,246717,0,548453,0,572684
447,0,246797,0,548451,0,572677
448,0,246717,0,548459,0,572691
449,0,246797,0,548453,0,572682
450,0,246762,0,548460,0,572691
451,0,246797,0,548452,0,572683
452,0,246762,0,548460,0,572691
453,0,246797,0,548452,0,572682
454,0,246717,0,548453,0,572683
455,0,246797,0,548449,0,572679
456,0,246717,0,548458,0,572690
457,0,246797,0,548453,0,572683
458,0,246762,0,548459,0,572691
459,0,246717,0,548451,0,572683
460,0,246762,0,548460,0,572691
461,0,246717,0,548452,0,572682
462,0,246717,0,548451,0,572682
463,0,246797,0,548449,0,572677
