,evaluation,tr_loss,va_loss
1,0,456016,0,541331,0,565833
2,0,465717,0,540876,0,565323
3,0,469477,0,540596,0,564990
4,0,469624,0,540445,0,564800
5,0,470333,0,540371,0,564705
6,0,468404,0,540337,0,564659
7,0,468626,0,540323,0,564636
8,0,469318,0,540312,0,564620
9,0,471070,0,540299,0,564608
10,0,470719,0,540290,0,564600
11,0,470911,0,540283,0,564593
12,0,471538,0,540277,0,564586
13,0,471553,0,540272,0,564581
14,0,472159,0,540265,0,564576
15,0,472566,0,540258,0,564572
16,0,472932,0,540255,0,564567
17,0,472541,0,540251,0,564564
18,0,473128,0,540244,0,564560
19,0,473070,0,540242,0,564557
20,0,473204,0,540238,0,564554
21,0,473810,0,540233,0,564551
22,0,473582,0,540230,0,564548
23,0,473816,0,540227,0,564547
24,0,473895,0,540225,0,564545
25,0,474114,0,540221,0,564542
26,0,474382,0,540217,0,564540
27,0,474341,0,540212,0,564538
28,0,474466,0,540210,0,564536
29,0,474218,0,540208,0,564537
30,0,474448,0,540207,0,564536
31,0,474725,0,540201,0,564534
32,0,474299,0,540199,0,564534
33,0,474603,0,540197,0,564534
34,0,474386,0,540193,0,564533
35,0,474188,0,540190,0,564533
36,0,473995,0,540190,0,564533
37,0,473855,0,540185,0,564530
38,0,473714,0,540184,0,564532
39,0,473137,0,540182,0,564531
40,0,473647,0,540181,0,564531
41,0,473134,0,540179,0,564533
42,0,473435,0,540178,0,564530
43,0,472917,0,540176,0,564532
44,0,473023,0,540176,0,564533
45,0,473001,0,540175,0,564532
46,0,473458,0,540174,0,564534
47,0,473098,0,540172,0,564532
48,0,473389,0,540172,0,564531
49,0,473280,0,540173,0,564533
50,0,473418,0,540172,0,564533
51,0,473030,0,540172,0,564533
52,0,472913,0,540172,0,564535
53,0,473018,0,540170,0,564535
54,0,473020,0,540168,0,564532
55,0,472830,0,540169,0,564534
56,0,472711,0,540168,0,564534
57,0,472604,0,540169,0,564535
58,0,472843,0,540167,0,564535
59,0,472878,0,540166,0,564536
60,0,472748,0,540166,0,564536
61,0,472636,0,540165,0,564536
62,0,472405,0,540166,0,564538
63,0,472463,0,540166,0,564537
64,0,472657,0,540165,0,564537
65,0,472466,0,540164,0,564537
66,0,472424,0,540162,0,564536
67,0,472472,0,540164,0,564537
68,0,472495,0,540163,0,564537
69,0,472497,0,540160,0,564536
70,0,472649,0,540159,0,564537
71,0,472626,0,540162,0,564539
72,0,472083,0,540161,0,564537
73,0,472655,0,540158,0,564535
74,0,473108,0,540158,0,564536
75,0,472371,0,540160,0,564537
76,0,472349,0,540157,0,564536
77,0,472746,0,540159,0,564538
78,0,472414,0,540158,0,564537
79,0,472497,0,540156,0,564537
80,0,472397,0,540157,0,564540
81,0,472378,0,540157,0,564538
82,0,472464,0,540155,0,564538
83,0,472479,0,540157,0,564539
84,0,472471,0,540154,0,564538
85,0,472479,0,540156,0,564539
86,0,472478,0,540154,0,564540
87,0,472463,0,540153,0,564538
88,0,472454,0,540154,0,564539
89,0,472462,0,540153,0,564538
90,0,472492,0,540153,0,564538
91,0,472500,0,540154,0,564539
92,0,472269,0,540154,0,564540
93,0,472473,0,540153,0,564539
94,0,472392,0,540153,0,564540
95,0,472249,0,540152,0,564539
96,0,472491,0,540152,0,564539
97,0,471750,0,540152,0,564540
98,0,471182,0,540150,0,564541
99,0,471871,0,540151,0,564542
100,0,471594,0,540153,0,564542
101,0,471682,0,540152,0,564541
102,0,471682,0,540151,0,564541
103,0,471583,0,540150,0,564541
104,0,471321,0,540151,0,564542
105,0,471756,0,540151,0,564540
106,0,471517,0,540148,0,564540
107,0,471468,0,540148,0,564540
108,0,471014,0,540150,0,564541
109,0,471612,0,540149,0,564541
110,0,471356,0,540150,0,564543
111,0,471270,0,540148,0,564541
112,0,471363,0,540149,0,564542
113,0,471363,0,540147,0,564542
114,0,471631,0,540147,0,564540
115,0,471386,0,540147,0,564542
116,0,471561,0,540148,0,564540
117,0,471526,0,540147,0,564542
118,0,471472,0,540148,0,564542
119,0,471226,0,540146,0,564541
120,0,471345,0,540148,0,564543
121,0,471243,0,540149,0,564542
122,0,471270,0,540146,0,564542
123,0,471223,0,540146,0,564541
124,0,471375,0,540146,0,564542
125,0,471540,0,540149,0,564542
126,0,471283,0,540147,0,564542
127,0,471375,0,540145,0,564541
128,0,471375,0,540144,0,564540
129,0,471200,0,540145,0,564541
130,0,471421,0,540144,0,564540
131,0,471329,0,540143,0,564541
132,0,471314,0,540144,0,564541
133,0,471411,0,540146,0,564542
134,0,471305,0,540144,0,564542
135,0,471280,0,540144,0,564543
136,0,471392,0,540145,0,564544
137,0,471115,0,540145,0,564542
138,0,471560,0,540144,0,564543
139,0,471370,0,540146,0,564543
140,0,471371,0,540144,0,564543
141,0,471295,0,540144,0,564541
142,0,471292,0,540144,0,564543
143,0,471149,0,540144,0,564544
144,0,471267,0,540145,0,564543
145,0,471220,0,540145,0,564543
146,0,471299,0,540145,0,564545
147,0,470988,0,540143,0,564543
148,0,471070,0,540145,0,564543
149,0,471216,0,540145,0,564545
150,0,471402,0,540143,0,564544
151,0,471562,0,540144,0,564544
152,0,471338,0,540144,0,564543
153,0,471819,0,540143,0,564537
154,0,471400,0,540144,0,564543
155,0,471020,0,540144,0,564544
156,0,471445,0,540144,0,564543
157,0,471236,0,540143,0,564543
158,0,471558,0,540141,0,564542
159,0,471529,0,540143,0,564543
160,0,471631,0,540142,0,564544
161,0,471106,0,540142,0,564544
162,0,471435,0,540143,0,564543
163,0,470985,0,540143,0,564544
164,0,471174,0,540144,0,564543
165,0,471046,0,540143,0,564542
166,0,471046,0,540141,0,564541
167,0,471277,0,540141,0,564541
168,0,471558,0,540140,0,564541
169,0,471554,0,540141,0,564542
170,0,471727,0,540140,0,564542
171,0,471032,0,540142,0,564542
172,0,471121,0,540142,0,564542
173,0,471245,0,540142,0,564543
174,0,471559,0,540140,0,564541
175,0,471190,0,540140,0,564542
176,0,470965,0,540141,0,564542
177,0,471032,0,540142,0,564543
178,0,471046,0,540141,0,564543
179,0,470955,0,540141,0,564544
180,0,470708,0,540142,0,564544
181,0,471077,0,540141,0,564544
182,0,470857,0,540142,0,564545
183,0,470972,0,540141,0,564544
184,0,470854,0,540142,0,564545
185,0,470698,0,540140,0,564544
186,0,470989,0,540140,0,564543
187,0,470939,0,540140,0,564544
188,0,470950,0,540142,0,564544
189,0,470762,0,540141,0,564544
190,0,470854,0,540142,0,564545
191,0,470698,0,540140,0,564543
192,0,470972,0,540139,0,564543
193,0,471043,0,540140,0,564544
194,0,471022,0,540139,0,564544
195,0,471171,0,540140,0,564544
196,0,470979,0,540139,0,564544
197,0,470945,0,540139,0,564544
198,0,471010,0,540139,0,564542
199,0,470941,0,540140,0,564543
200,0,470979,0,540140,0,564544
201,0,470758,0,540139,0,564543
202,0,470876,0,540137,0,564544
203,0,470874,0,540140,0,564544
204,0,470700,0,540139,0,564543
205,0,471083,0,540138,0,564543
206,0,471028,0,540140,0,564543
207,0,471043,0,540139,0,564544
208,0,470931,0,540138,0,564541
209,0,471182,0,540137,0,564536
210,0,471010,0,540138,0,564542
211,0,471018,0,540138,0,564542
212,0,470995,0,540140,0,564543
213,0,471077,0,540138,0,564544
214,0,470727,0,540139,0,564544
215,0,471051,0,540138,0,564544
216,0,470727,0,540139,0,564545
217,0,471091,0,540138,0,564544
218,0,470938,0,540140,0,564544
219,0,470968,0,540139,0,564544
220,0,470986,0,540138,0,564544
221,0,470941,0,540138,0,564545
222,0,471063,0,540138,0,564544
223,0,470675,0,540139,0,564544
224,0,471164,0,540137,0,564543
225,0,469731,0,540139,0,564544
226,0,470882,0,540140,0,564544
227,0,470925,0,540138,0,564543
228,0,471038,0,540137,0,564544
229,0,471050,0,540139,0,564543
230,0,470950,0,540139,0,564545
231,0,470941,0,540140,0,564545
232,0,470927,0,540139,0,564544
233,0,471027,0,540137,0,564545
234,0,471119,0,540139,0,564545
235,0,470962,0,540138,0,564544
236,0,470988,0,540137,0,564543
237,0,470981,0,540139,0,564545
238,0,471072,0,540138,0,564543
239,0,470822,0,540138,0,564544
240,0,471040,0,540138,0,564545
241,0,471170,0,540139,0,564544
242,0,470965,0,540138,0,564545
243,0,470939,0,540137,0,564545
244,0,471039,0,540139,0,564546
245,0,471112,0,540138,0,564545
246,0,470891,0,540139,0,564544
247,0,470950,0,540139,0,564545
248,0,470992,0,540140,0,564545
249,0,470761,0,540139,0,564544
250,0,470930,0,540137,0,564545
251,0,471147,0,540139,0,564546
252,0,470947,0,540138,0,564545
253,0,470790,0,540138,0,564543
254,0,471078,0,540136,0,564542
255,0,471143,0,540137,0,564544
256,0,471125,0,540138,0,564545
257,0,470993,0,540139,0,564545
258,0,471175,0,540138,0,564543
259,0,471110,0,540139,0,564545
260,0,471001,0,540139,0,564545
261,0,471042,0,540138,0,564545
262,0,471021,0,540137,0,564543
263,0,471111,0,540136,0,564544
264,0,471119,0,540138,0,564544
265,0,471167,0,540137,0,564544
266,0,470980,0,540139,0,564544
267,0,471167,0,540138,0,564544
268,0,470972,0,540139,0,564544
269,0,470979,0,540138,0,564544
270,0,471194,0,540136,0,564543
271,0,471153,0,540137,0,564544
272,0,470802,0,540138,0,564544
273,0,470912,0,540137,0,564543
274,0,471120,0,540137,0,564545
275,0,471202,0,540138,0,564544
276,0,471125,0,540136,0,564546
277,0,471164,0,540138,0,564544
278,0,471258,0,540137,0,564539
279,0,471057,0,540137,0,564545
280,0,470965,0,540138,0,564546
281,0,471160,0,540137,0,564545
282,0,471001,0,540139,0,564545
283,0,471072,0,540137,0,564547
284,0,471115,0,540138,0,564545
285,0,471130,0,540138,0,564546
286,0,471101,0,540138,0,564545
287,0,470894,0,540138,0,564547
288,0,470909,0,540138,0,564547
289,0,471127,0,540138,0,564546
290,0,471127,0,540138,0,564547
291,0,471245,0,540138,0,564545
292,0,471120,0,540137,0,564546
293,0,470988,0,540137,0,564544
294,0,470954,0,540137,0,564544
295,0,471126,0,540138,0,564545
296,0,470730,0,540137,0,564544
297,0,471085,0,540136,0,564543
298,0,471372,0,540136,0,564544
299,0,470989,0,540137,0,564544
300,0,471128,0,540136,0,564544
301,0,470968,0,540137,0,564545
302,0,470983,0,540137,0,564544
303,0,471054,0,540137,0,564546
304,0,471087,0,540137,0,564545
305,0,470936,0,540138,0,564545
306,0,471064,0,540137,0,564544
307,0,471054,0,540136,0,564545
308,0,471166,0,540138,0,564545
309,0,471086,0,540137,0,564544
310,0,471247,0,540137,0,564543
311,0,471242,0,540137,0,564545
312,0,471166,0,540136,0,564545
313,0,471002,0,540137,0,564545
314,0,471177,0,540135,0,564543
315,0,471176,0,540135,0,564543
316,0,469785,0,540137,0,564546
317,0,470987,0,540138,0,564546
318,0,471125,0,540138,0,564545
319,0,470848,0,540137,0,564544
320,0,470983,0,540136,0,564545
321,0,470727,0,540137,0,564545
322,0,471055,0,540136,0,564547
323,0,471156,0,540137,0,564545
324,0,471154,0,540136,0,564545
325,0,471124,0,540137,0,564546
326,0,471018,0,540137,0,564546
327,0,471053,0,540137,0,564545
328,0,471060,0,540136,0,564546
329,0,471252,0,540137,0,564545
330,0,471118,0,540136,0,564545
331,0,471018,0,540135,0,564545
332,0,471156,0,540137,0,564545
333,0,471125,0,540137,0,564545
334,0,471018,0,540136,0,564545
335,0,471272,0,540137,0,564546
336,0,471065,0,540137,0,564546
337,0,470936,0,540138,0,564546
338,0,470820,0,540137,0,564545
339,0,471117,0,540136,0,564545
340,0,470843,0,540136,0,564544
341,0,471054,0,540135,0,564545
342,0,471154,0,540136,0,564544
343,0,471154,0,540135,0,564544
344,0,471163,0,540135,0,564543
345,0,471109,0,540134,0,564543
346,0,471195,0,540137,0,564545
347,0,471046,0,540136,0,564546
348,0,471187,0,540137,0,564546
349,0,470928,0,540138,0,564545
350,0,471139,0,540137,0,564547
351,0,470832,0,540137,0,564545
352,0,470953,0,540137,0,564545
353,0,471123,0,540136,0,564547
354,0,471154,0,540137,0,564546
355,0,471045,0,540136,0,564545
356,0,471064,0,540137,0,564546
357,0,471168,0,540136,0,564544
358,0,471151,0,540135,0,564544
359,0,471093,0,540137,0,564544
360,0,470859,0,540136,0,564544
361,0,471123,0,540136,0,564546
362,0,471123,0,540136,0,564545
363,0,471249,0,540137,0,564546
364,0,471062,0,540138,0,564546
365,0,470993,0,540137,0,564544
366,0,471157,0,540135,0,564543
367,0,471149,0,540135,0,564543
368,0,471058,0,540136,0,564543
369,0,470965,0,540138,0,564545
370,0,470813,0,540136,0,564544
371,0,470942,0,540136,0,564543
372,0,470903,0,540134,0,564544
373,0,471115,0,540136,0,564544
374,0,471259,0,540136,0,564545
375,0,471115,0,540137,0,564545
376,0,470973,0,540138,0,564545
377,0,471059,0,540137,0,564545
378,0,470941,0,540136,0,564543
379,0,470962,0,540136,0,564545
380,0,471111,0,540136,0,564546
381,0,471115,0,540137,0,564546
382,0,470966,0,540137,0,564545
