,evaluation,tr_loss,va_loss
1,0,286130,0,548712,0,572884
2,0,280336,0,548712,0,572881
3,0,364619,0,548712,0,572884
4,0,274624,0,548631,0,572816
5,0,268465,0,548712,0,572884
6,0,377970,0,548712,0,572884
7,0,322019,0,548712,0,572884
8,0,270992,0,548712,0,572884
9,0,326575,0,548697,0,572872
10,0,269746,0,548712,0,572884
11,0,265047,0,548712,0,572884
12,0,272073,0,548712,0,572884
13,0,360078,0,548702,0,572876
14,0,176895,0,548712,0,572884
15,0,393336,0,548712,0,572884
16,0,390095,0,548712,0,572884
17,0,387756,0,548712,0,572884
18,0,391751,0,548712,0,572884
19,0,393178,0,548712,0,572884
20,0,392730,0,548712,0,572884
21,0,396178,0,548712,0,572884
22,0,398328,0,548712,0,572884
23,0,402555,0,548712,0,572884
24,0,406861,0,548712,0,572884
25,0,411796,0,548712,0,572884
26,0,418624,0,548712,0,572884
27,0,424682,0,548712,0,572884
28,0,430793,0,548712,0,572884
29,0,436313,0,548712,0,572884
30,0,434938,0,548712,0,572884
31,0,435713,0,548712,0,572884
32,0,435665,0,548712,0,572884
33,0,433551,0,548712,0,572884
34,0,432231,0,548712,0,572884
35,0,430847,0,548712,0,572884
36,0,429266,0,548712,0,572884
37,0,430700,0,548712,0,572884
38,0,431434,0,548712,0,572884
39,0,430951,0,548712,0,572884
40,0,429947,0,548712,0,572884
41,0,429818,0,548712,0,572884
42,0,429739,0,548712,0,572884
43,0,429728,0,548712,0,572884
44,0,429708,0,548712,0,572884
45,0,429687,0,548712,0,572884
46,0,429687,0,548712,0,572884
47,0,429687,0,548712,0,572884
48,0,429687,0,548712,0,572884
49,0,429687,0,548712,0,572884
50,0,429687,0,548712,0,572884
51,0,429687,0,548712,0,572884
52,0,429687,0,548712,0,572884
53,0,429687,0,548712,0,572884
54,0,429687,0,548712,0,572884
55,0,429687,0,548712,0,572884
56,0,429687,0,548712,0,572884
57,0,429687,0,548712,0,572884
58,0,429687,0,548712,0,572884
59,0,429687,0,548712,0,572884
60,0,429687,0,548712,0,572884
61,0,429687,0,548712,0,572884
62,0,429687,0,548712,0,572884
63,0,429687,0,548712,0,572884
64,0,429687,0,548712,0,572884
65,0,429687,0,548712,0,572884
66,0,429687,0,548712,0,572884
67,0,429687,0,548712,0,572884
68,0,429687,0,548712,0,572884
69,0,429687,0,548712,0,572884
70,0,429687,0,548712,0,572884
71,0,429687,0,548712,0,572884
72,0,429687,0,548712,0,572884
73,0,429687,0,548712,0,572884
74,0,429687,0,548712,0,572884
75,0,429687,0,548712,0,572884
76,0,429687,0,548712,0,572884
77,0,429687,0,548712,0,572884
78,0,429687,0,548712,0,572884
79,0,429687,0,548712,0,572884
80,0,429687,0,548712,0,572884
81,0,429687,0,548712,0,572884
82,0,429687,0,548712,0,572884
83,0,429687,0,548712,0,572884
84,0,429687,0,548712,0,572884
85,0,429687,0,548712,0,572884
86,0,429687,0,548712,0,572884
87,0,429687,0,548712,0,572884
88,0,429687,0,548712,0,572884
89,0,429687,0,548712,0,572884
90,0,429687,0,548712,0,572884
91,0,429687,0,548712,0,572884
92,0,429687,0,548712,0,572884
93,0,429687,0,548712,0,572884
94,0,429687,0,548712,0,572884
95,0,429687,0,548712,0,572884
96,0,429687,0,548712,0,572884
97,0,429687,0,548712,0,572884
98,0,429687,0,548712,0,572884
99,0,429687,0,548712,0,572884
100,0,429687,0,548712,0,572884
