,evaluation,tr_loss,va_loss
1,0,389277,0,543870,0,567988
2,0,431991,0,546465,0,570671
3,0,449055,0,546542,0,570674
4,0,370642,0,548437,0,572584
5,0,346618,0,547861,0,571988
6,0,401788,0,547798,0,571986
7,0,404951,0,545290,0,569476
8,0,383919,0,547921,0,572010
9,0,332018,0,547429,0,571816
10,0,322125,0,548444,0,572609
11,0,325061,0,548184,0,572329
12,0,242882,0,548740,0,572908
13,0,446583,0,546062,0,570224
14,0,431414,0,547544,0,571748
15,0,170320,0,548828,0,573003
16,0,287775,0,548705,0,572876
17,0,431311,0,547142,0,571328
18,0,404937,0,546339,0,570492
19,0,183967,0,548760,0,572932
20,0,410786,0,547094,0,571255
21,0,280709,0,548750,0,572930
22,0,393060,0,547300,0,571500
23,0,405902,0,547566,0,571802
24,0,397227,0,547941,0,572095
25,0,396668,0,544489,0,568793
26,0,431491,0,548634,0,572808
27,0,388218,0,548252,0,572373
28,0,366096,0,547940,0,572218
29,0,160936,0,548887,0,573057
30,0,367639,0,548499,0,572669
31,0,431269,0,546379,0,570550
32,0,323364,0,547778,0,572002
33,0,396173,0,547887,0,572099
34,0,319775,0,547659,0,572168
35,0,327759,0,548481,0,572611
36,0,384977,0,546714,0,570914
37,0,251895,0,551957,0,576002
38,0,407541,0,548091,0,572256
39,0,405452,0,547363,0,571531
40,0,186053,0,549904,0,574158
41,0,392831,0,546167,0,570261
42,0,265753,0,548835,0,573015
43,0,380892,0,545646,0,569857
44,0,310791,0,548309,0,572425
45,0,425251,0,545048,0,569323
46,0,432046,0,546739,0,570919
47,0,236615,0,548901,0,573033
48,0,415731,0,545499,0,569609
49,0,225533,0,548875,0,573041
50,0,383775,0,547097,0,571298
51,0,138242,0,549554,0,573746
52,0,439007,0,547733,0,571914
53,0,435172,0,548118,0,572313
54,0,408680,0,545257,0,569345
55,0,417464,0,545517,0,569702
56,0,415004,0,546107,0,570325
57,0,378909,0,547670,0,571846
58,0,359080,0,547956,0,572237
59,0,407377,0,546379,0,570782
60,0,158334,0,548779,0,572948
61,0,408291,0,545989,0,570190
62,0,282550,0,548657,0,572762
63,0,211481,0,549046,0,573242
64,0,427896,0,545817,0,569997
65,0,144035,0,550497,0,574738
66,0,167995,0,552820,0,576901
67,0,428898,0,547758,0,571943
68,0,156705,0,552860,0,576994
69,0,422700,0,547111,0,571347
70,0,372187,0,547778,0,572041
71,0,246577,0,548908,0,573113
72,0,380978,0,547137,0,571314
73,0,334727,0,548334,0,572448
74,0,362998,0,547361,0,571535
75,0,422980,0,547314,0,571470
76,0,411063,0,546480,0,570729
