,evaluation,tr_loss,va_loss
1,0,448991,0,541476,0,566002
2,0,459795,0,541061,0,565548
3,0,470223,0,540689,0,565138
4,0,470624,0,540433,0,564898
5,0,469400,0,540341,0,564803
6,0,468664,0,540262,0,564725
7,0,468175,0,540238,0,564691
8,0,466532,0,540224,0,564659
9,0,468094,0,540208,0,564628
10,0,469567,0,540181,0,564610
11,0,469252,0,540164,0,564593
12,0,469706,0,540150,0,564581
13,0,468791,0,540141,0,564570
14,0,469996,0,540135,0,564562
15,0,470593,0,540135,0,564556
16,0,469635,0,540141,0,564562
17,0,469063,0,540135,0,564551
18,0,468446,0,540130,0,564552
19,0,467600,0,540124,0,564546
20,0,468652,0,540119,0,564541
21,0,470569,0,540110,0,564532
22,0,470230,0,540106,0,564528
23,0,470530,0,540104,0,564531
24,0,469345,0,540114,0,564540
25,0,468803,0,540114,0,564536
26,0,469332,0,540112,0,564526
27,0,470530,0,540105,0,564515
28,0,470065,0,540092,0,564507
29,0,469581,0,540090,0,564500
30,0,469787,0,540083,0,564497
31,0,470158,0,540090,0,564500
32,0,468987,0,540088,0,564510
33,0,469916,0,540100,0,564517
34,0,470531,0,540099,0,564516
35,0,469890,0,540091,0,564510
36,0,469786,0,540081,0,564502
37,0,470489,0,540076,0,564495
38,0,470163,0,540074,0,564492
39,0,471561,0,540076,0,564495
40,0,471727,0,540077,0,564496
41,0,469970,0,540084,0,564498
42,0,469035,0,540078,0,564495
43,0,470251,0,540074,0,564490
44,0,469451,0,540067,0,564494
45,0,470202,0,540060,0,564479
46,0,470301,0,540063,0,564480
47,0,471517,0,540061,0,564483
48,0,471451,0,540071,0,564488
49,0,471192,0,540074,0,564490
50,0,470014,0,540078,0,564494
51,0,469725,0,540070,0,564489
52,0,469792,0,540063,0,564486
53,0,469614,0,540059,0,564481
54,0,470914,0,540055,0,564478
55,0,471144,0,540060,0,564481
56,0,471292,0,540063,0,564483
57,0,469205,0,540066,0,564484
58,0,470066,0,540066,0,564482
59,0,470506,0,540059,0,564473
60,0,470222,0,540054,0,564469
61,0,469978,0,540051,0,564467
62,0,470930,0,540054,0,564467
63,0,471052,0,540057,0,564471
64,0,470995,0,540063,0,564477
65,0,470537,0,540070,0,564480
66,0,470596,0,540066,0,564480
67,0,470756,0,540062,0,564474
68,0,469853,0,540055,0,564470
69,0,470224,0,540052,0,564465
70,0,471001,0,540054,0,564469
71,0,471387,0,540055,0,564470
72,0,471247,0,540062,0,564475
73,0,470516,0,540065,0,564472
74,0,470543,0,540060,0,564468
75,0,470819,0,540055,0,564463
76,0,469975,0,540045,0,564460
77,0,469617,0,540046,0,564461
78,0,471752,0,540052,0,564460
79,0,471925,0,540059,0,564466
80,0,471293,0,540062,0,564475
81,0,470793,0,540066,0,564474
82,0,470251,0,540062,0,564470
83,0,469907,0,540054,0,564468
84,0,470568,0,540050,0,564463
85,0,471045,0,540048,0,564462
86,0,471828,0,540052,0,564464
87,0,472077,0,540056,0,564468
88,0,470744,0,540062,0,564471
89,0,470410,0,540057,0,564469
90,0,471784,0,540052,0,564465
91,0,470867,0,540043,0,564460
92,0,469492,0,540042,0,564457
93,0,471044,0,540041,0,564458
94,0,471504,0,540049,0,564462
95,0,471623,0,540055,0,564470
96,0,470134,0,540058,0,564476
97,0,469750,0,540057,0,564473
98,0,469886,0,540047,0,564469
99,0,471303,0,540042,0,564464
100,0,470359,0,540043,0,564460
101,0,470978,0,540038,0,564462
102,0,470467,0,540048,0,564465
103,0,470998,0,540051,0,564471
104,0,469517,0,540055,0,564471
105,0,470496,0,540045,0,564467
106,0,470346,0,540041,0,564462
107,0,471152,0,540038,0,564458
108,0,468802,0,540036,0,564455
109,0,471215,0,540037,0,564460
110,0,470503,0,540048,0,564463
111,0,470468,0,540049,0,564470
112,0,469334,0,540054,0,564472
113,0,471435,0,540048,0,564467
114,0,469109,0,540041,0,564460
115,0,470527,0,540036,0,564457
116,0,469172,0,540035,0,564453
117,0,469857,0,540037,0,564459
118,0,470173,0,540048,0,564464
119,0,469828,0,540048,0,564469
120,0,470043,0,540048,0,564465
121,0,469767,0,540039,0,564459
122,0,469848,0,540036,0,564454
123,0,469844,0,540029,0,564452
124,0,469904,0,540033,0,564454
125,0,470628,0,540038,0,564458
126,0,470324,0,540046,0,564464
127,0,470329,0,540049,0,564469
128,0,468967,0,540043,0,564463
129,0,470914,0,540039,0,564461
130,0,470647,0,540036,0,564455
131,0,469742,0,540033,0,564452
132,0,469794,0,540035,0,564454
133,0,469886,0,540037,0,564459
134,0,470012,0,540048,0,564463
135,0,469657,0,540045,0,564462
136,0,469312,0,540037,0,564462
137,0,469989,0,540032,0,564452
138,0,470266,0,540028,0,564454
139,0,469660,0,540033,0,564451
140,0,470202,0,540032,0,564456
141,0,470903,0,540043,0,564460
142,0,469786,0,540043,0,564467
143,0,468908,0,540042,0,564464
144,0,469423,0,540038,0,564463
145,0,470284,0,540034,0,564456
146,0,470081,0,540028,0,564456
147,0,470644,0,540031,0,564455
148,0,469842,0,540033,0,564458
149,0,469949,0,540039,0,564464
150,0,470654,0,540044,0,564467
151,0,469106,0,540039,0,564463
152,0,469732,0,540031,0,564455
153,0,469584,0,540026,0,564455
154,0,470841,0,540027,0,564452
155,0,470111,0,540027,0,564456
156,0,469744,0,540035,0,564460
157,0,470704,0,540042,0,564467
158,0,468876,0,540043,0,564469
159,0,470766,0,540039,0,564461
160,0,470096,0,540032,0,564459
161,0,471422,0,540030,0,564455
162,0,469604,0,540025,0,564453
163,0,469970,0,540028,0,564457
164,0,471401,0,540038,0,564461
165,0,468532,0,540039,0,564465
166,0,468811,0,540039,0,564465
167,0,471019,0,540034,0,564460
168,0,469947,0,540027,0,564454
169,0,470884,0,540022,0,564450
170,0,470794,0,540028,0,564453
171,0,471311,0,540028,0,564458
172,0,470017,0,540036,0,564465
173,0,469706,0,540043,0,564468
174,0,468806,0,540039,0,564466
175,0,469798,0,540031,0,564461
176,0,470733,0,540026,0,564457
177,0,470734,0,540027,0,564453
178,0,470681,0,540025,0,564454
179,0,470855,0,540031,0,564459
180,0,469779,0,540041,0,564464
181,0,469768,0,540038,0,564467
182,0,469934,0,540035,0,564461
183,0,470942,0,540026,0,564455
184,0,470919,0,540022,0,564453
185,0,470038,0,540025,0,564452
186,0,470953,0,540025,0,564455
187,0,471257,0,540031,0,564463
188,0,469476,0,540039,0,564466
189,0,470007,0,540040,0,564468
190,0,470911,0,540032,0,564462
191,0,471215,0,540024,0,564456
192,0,471316,0,540025,0,564453
193,0,470787,0,540023,0,564454
194,0,470929,0,540027,0,564457
195,0,471401,0,540036,0,564463
196,0,469558,0,540038,0,564466
197,0,470091,0,540033,0,564460
198,0,470918,0,540027,0,564458
199,0,470905,0,540025,0,564452
200,0,469767,0,540020,0,564451
201,0,470911,0,540021,0,564454
202,0,471636,0,540031,0,564459
203,0,470864,0,540035,0,564466
204,0,470382,0,540036,0,564468
205,0,469863,0,540037,0,564464
206,0,470864,0,540028,0,564457
207,0,471083,0,540021,0,564455
208,0,470546,0,540025,0,564452
209,0,470791,0,540023,0,564455
210,0,469917,0,540030,0,564461
211,0,469833,0,540038,0,564466
212,0,470210,0,540033,0,564465
213,0,470905,0,540028,0,564460
214,0,471237,0,540022,0,564456
215,0,471181,0,540023,0,564451
216,0,471101,0,540019,0,564452
