,evaluation,tr_loss,va_loss
1,0,448870,0,541634,0,566163
2,0,458746,0,541159,0,565651
3,0,463572,0,540860,0,565312
4,0,467084,0,540638,0,565055
5,0,470132,0,540479,0,564866
6,0,469537,0,540369,0,564732
7,0,468842,0,540295,0,564641
8,0,469675,0,540246,0,564581
9,0,469844,0,540213,0,564541
10,0,470332,0,540191,0,564515
11,0,470473,0,540175,0,564496
12,0,470502,0,540163,0,564484
13,0,470423,0,540154,0,564475
14,0,471100,0,540147,0,564468
15,0,472064,0,540140,0,564463
16,0,472188,0,540135,0,564459
17,0,472311,0,540130,0,564455
18,0,472394,0,540126,0,564452
19,0,472555,0,540122,0,564449
20,0,472824,0,540118,0,564447
21,0,472597,0,540115,0,564445
22,0,472744,0,540112,0,564443
23,0,473251,0,540109,0,564441
24,0,473260,0,540106,0,564439
25,0,473107,0,540104,0,564438
26,0,473113,0,540101,0,564436
27,0,473014,0,540099,0,564435
28,0,472853,0,540097,0,564433
29,0,473270,0,540095,0,564432
30,0,473239,0,540093,0,564431
31,0,473510,0,540091,0,564430
32,0,473339,0,540089,0,564429
33,0,474051,0,540087,0,564428
34,0,473587,0,540086,0,564427
35,0,473653,0,540084,0,564426
36,0,473624,0,540083,0,564425
37,0,473563,0,540081,0,564424
38,0,473464,0,540080,0,564423
39,0,473431,0,540079,0,564422
40,0,473695,0,540078,0,564422
41,0,473587,0,540077,0,564421
42,0,473780,0,540076,0,564420
43,0,473664,0,540075,0,564420
44,0,473505,0,540074,0,564419
45,0,473689,0,540073,0,564419
46,0,473674,0,540072,0,564418
47,0,473869,0,540071,0,564417
48,0,473879,0,540070,0,564417
49,0,474073,0,540069,0,564417
50,0,474088,0,540068,0,564416
51,0,473918,0,540068,0,564416
52,0,473844,0,540067,0,564415
53,0,473831,0,540066,0,564415
54,0,473464,0,540066,0,564414
55,0,473506,0,540065,0,564414
56,0,473527,0,540065,0,564414
57,0,473654,0,540064,0,564413
58,0,473559,0,540063,0,564413
59,0,473551,0,540063,0,564413
60,0,473441,0,540062,0,564413
61,0,473441,0,540062,0,564412
62,0,473431,0,540061,0,564412
63,0,473431,0,540061,0,564412
64,0,473381,0,540060,0,564412
65,0,473354,0,540060,0,564411
66,0,473354,0,540060,0,564411
67,0,473324,0,540059,0,564411
68,0,473330,0,540059,0,564411
69,0,473347,0,540058,0,564410
70,0,473347,0,540058,0,564410
71,0,473358,0,540058,0,564410
72,0,473358,0,540057,0,564410
73,0,473370,0,540057,0,564410
74,0,473370,0,540057,0,564410
75,0,473385,0,540056,0,564409
76,0,473565,0,540056,0,564409
77,0,473567,0,540056,0,564409
78,0,473592,0,540056,0,564409
79,0,473592,0,540055,0,564409
80,0,473592,0,540055,0,564409
81,0,474071,0,540055,0,564409
82,0,474071,0,540054,0,564409
83,0,474332,0,540054,0,564408
84,0,474332,0,540054,0,564408
85,0,474332,0,540054,0,564408
86,0,474369,0,540054,0,564408
87,0,474355,0,540053,0,564408
88,0,474355,0,540053,0,564408
89,0,474387,0,540053,0,564408
90,0,474387,0,540053,0,564408
91,0,474387,0,540052,0,564408
92,0,474387,0,540052,0,564408
93,0,474642,0,540052,0,564408
94,0,474642,0,540052,0,564408
95,0,474656,0,540052,0,564407
96,0,474031,0,540051,0,564407
97,0,474031,0,540051,0,564407
98,0,474239,0,540051,0,564407
99,0,474239,0,540051,0,564407
100,0,474248,0,540051,0,564407
