,evaluation,tr_loss,va_loss
1,0,424815,0,547852,0,572047
2,0,401625,0,548069,0,572259
3,0,366684,0,548119,0,572323
4,0,354879,0,548280,0,572478
5,0,341696,0,548400,0,572588
6,0,333194,0,548476,0,572656
7,0,324445,0,548520,0,572693
8,0,317549,0,548548,0,572714
9,0,314903,0,548567,0,572727
10,0,308988,0,548582,0,572738
11,0,305182,0,548592,0,572747
12,0,301399,0,548598,0,572751
13,0,296469,0,548598,0,572751
14,0,297124,0,548592,0,572746
15,0,298195,0,548581,0,572738
16,0,292247,0,548567,0,572728
17,0,284107,0,548553,0,572719
18,0,275562,0,548543,0,572715
19,0,275053,0,548538,0,572714
20,0,264217,0,548534,0,572714
21,0,250255,0,548533,0,572716
22,0,248914,0,548529,0,572714
23,0,244690,0,548532,0,572719
24,0,246524,0,548529,0,572717
25,0,246668,0,548526,0,572715
26,0,246398,0,548524,0,572710
27,0,246076,0,548520,0,572707
28,0,247015,0,548524,0,572708
29,0,246822,0,548518,0,572692
30,0,244462,0,548516,0,572686
31,0,244899,0,548518,0,572688
32,0,244007,0,548515,0,572686
33,0,242251,0,548519,0,572682
34,0,243539,0,548514,0,572684
35,0,245534,0,548519,0,572683
36,0,246156,0,548514,0,572685
37,0,246652,0,548518,0,572686
38,0,246310,0,548514,0,572686
39,0,247401,0,548520,0,572690
40,0,246717,0,548513,0,572691
41,0,247182,0,548520,0,572694
42,0,247648,0,548513,0,572694
43,0,247793,0,548522,0,572699
44,0,247518,0,548511,0,572698
45,0,248198,0,548517,0,572701
46,0,247386,0,548514,0,572700
47,0,246777,0,548518,0,572700
48,0,246607,0,548513,0,572698
49,0,246808,0,548510,0,572697
50,0,246666,0,548515,0,572691
51,0,246602,0,548521,0,572705
52,0,246808,0,548516,0,572701
53,0,246797,0,548514,0,572697
54,0,246555,0,548511,0,572695
55,0,247016,0,548515,0,572703
56,0,246993,0,548519,0,572706
57,0,246816,0,548513,0,572702
58,0,247490,0,548512,0,572700
59,0,247512,0,548515,0,572709
60,0,247502,0,548511,0,572699
61,0,247325,0,548509,0,572705
62,0,247268,0,548510,0,572699
63,0,247325,0,548506,0,572700
64,0,247180,0,548511,0,572700
65,0,247325,0,548508,0,572707
66,0,247168,0,548509,0,572700
67,0,247198,0,548502,0,572699
68,0,247168,0,548518,0,572709
69,0,247168,0,548509,0,572706
70,0,247260,0,548503,0,572698
71,0,247315,0,548494,0,572701
72,0,247317,0,548510,0,572699
73,0,247234,0,548515,0,572713
74,0,247327,0,548503,0,572706
75,0,247095,0,548488,0,572693
76,0,247086,0,548493,0,572693
77,0,247065,0,548498,0,572703
78,0,247086,0,548486,0,572690
79,0,247068,0,548488,0,572703
80,0,247271,0,548485,0,572695
81,0,247116,0,548487,0,572702
82,0,247253,0,548493,0,572709
83,0,247253,0,548496,0,572702
84,0,247242,0,548497,0,572707
85,0,247253,0,548501,0,572690
86,0,247242,0,548491,0,572702
87,0,247105,0,548489,0,572711
88,0,247105,0,548493,0,572715
89,0,247105,0,548488,0,572714
90,0,247081,0,548502,0,572723
91,0,247081,0,548489,0,572712
92,0,247046,0,548495,0,572720
93,0,247081,0,548484,0,572706
94,0,247066,0,548496,0,572720
95,0,247046,0,548503,0,572720
96,0,247081,0,548484,0,572704
97,0,247046,0,548496,0,572714
98,0,247066,0,548493,0,572715
99,0,247066,0,548498,0,572722
100,0,247081,0,548485,0,572700
101,0,247046,0,548496,0,572721
102,0,247046,0,548488,0,572711
103,0,247046,0,548489,0,572717
104,0,247102,0,548491,0,572713
105,0,247102,0,548487,0,572713
106,0,247102,0,548490,0,572704
107,0,247066,0,548489,0,572721
108,0,246995,0,548496,0,572726
109,0,247068,0,548509,0,572733
110,0,246995,0,548505,0,572738
111,0,247058,0,548498,0,572732
112,0,247231,0,548528,0,572734
113,0,247058,0,548493,0,572718
114,0,246929,0,548493,0,572723
115,0,247036,0,548494,0,572717
116,0,246885,0,548500,0,572732
117,0,246643,0,548497,0,572725
118,0,246868,0,548504,0,572730
119,0,246933,0,548529,0,572733
120,0,246888,0,548520,0,572732
121,0,246643,0,548501,0,572734
122,0,246875,0,548511,0,572729
123,0,246905,0,548499,0,572724
124,0,247058,0,548490,0,572721
125,0,246941,0,548500,0,572727
126,0,247297,0,548499,0,572726
127,0,246986,0,548491,0,572712
128,0,246986,0,548491,0,572712
129,0,247056,0,548488,0,572708
130,0,246986,0,548485,0,572705
131,0,246986,0,548499,0,572705
132,0,246593,0,548502,0,572733
133,0,246986,0,548504,0,572713
134,0,246986,0,548492,0,572719
135,0,246593,0,548502,0,572731
136,0,246650,0,548489,0,572726
137,0,246650,0,548487,0,572704
138,0,246593,0,548493,0,572721
139,0,246908,0,548494,0,572722
140,0,246593,0,548494,0,572732
141,0,246593,0,548502,0,572723
142,0,246593,0,548493,0,572720
143,0,246986,0,548492,0,572717
144,0,246650,0,548488,0,572723
145,0,246908,0,548489,0,572726
146,0,246835,0,548496,0,572719
147,0,246908,0,548498,0,572724
148,0,246905,0,548506,0,572728
149,0,246593,0,548491,0,572715
150,0,246593,0,548491,0,572721
151,0,246885,0,548491,0,572726
152,0,246835,0,548484,0,572714
153,0,246812,0,548495,0,572699
154,0,246905,0,548492,0,572710
155,0,247255,0,548506,0,572729
156,0,247210,0,548504,0,572729
157,0,247227,0,548489,0,572722
