,evaluation,tr_loss,va_loss
1,0,390359,0,547096,0,571632
2,0,369829,0,547216,0,571435
3,0,379411,0,548250,0,572440
4,0,247268,0,548546,0,572717
5,0,412253,0,548190,0,572366
6,0,321362,0,547162,0,571510
7,0,357461,0,548205,0,572393
8,0,357578,0,547771,0,572051
9,0,404460,0,548287,0,572423
10,0,174488,0,548776,0,572944
11,0,409166,0,548139,0,572293
12,0,190117,0,548729,0,572905
13,0,356576,0,547877,0,572139
14,0,403615,0,548342,0,572512
15,0,244702,0,548716,0,572890
16,0,196274,0,548909,0,573020
17,0,325231,0,548490,0,572668
18,0,316029,0,547083,0,571368
19,0,285198,0,548237,0,572357
20,0,378031,0,548552,0,572671
21,0,299931,0,548504,0,572554
22,0,224347,0,548138,0,572356
23,0,373700,0,548413,0,572578
24,0,396235,0,548378,0,572278
25,0,335101,0,548409,0,572582
26,0,316145,0,548510,0,572682
27,0,167929,0,548802,0,572980
28,0,389007,0,548049,0,572241
29,0,372906,0,548670,0,572844
30,0,392334,0,548237,0,572439
31,0,420648,0,548361,0,572533
32,0,389131,0,547868,0,572095
33,0,313420,0,548275,0,572644
34,0,397285,0,548199,0,572360
35,0,366134,0,547932,0,571943
36,0,362350,0,548604,0,572779
37,0,388158,0,548359,0,572551
38,0,394257,0,547953,0,572209
39,0,389276,0,548474,0,572662
40,0,225496,0,548708,0,572880
41,0,380188,0,547552,0,571841
42,0,381728,0,548204,0,572368
43,0,164224,0,548715,0,572886
44,0,367794,0,548415,0,572337
45,0,197642,0,548678,0,572860
46,0,425089,0,547809,0,572076
47,0,241325,0,548318,0,572423
48,0,254263,0,548797,0,573035
49,0,312771,0,548257,0,572320
50,0,339976,0,548667,0,572840
51,0,237447,0,548226,0,572555
52,0,271125,0,548680,0,572577
53,0,391669,0,547600,0,571915
54,0,383873,0,548334,0,572322
55,0,371878,0,548217,0,572355
56,0,303285,0,548616,0,572783
57,0,188329,0,548210,0,572416
58,0,434572,0,547761,0,571930
59,0,214558,0,548473,0,572564
60,0,409588,0,547918,0,572094
61,0,419530,0,547993,0,572235
62,0,209942,0,548071,0,572357
63,0,415773,0,548265,0,572470
64,0,416087,0,548206,0,572315
65,0,318149,0,547769,0,572201
66,0,379172,0,548338,0,572536
67,0,356005,0,548650,0,572803
68,0,383027,0,548170,0,572286
69,0,429853,0,548092,0,572254
70,0,359543,0,548611,0,572584
71,0,371102,0,548606,0,572776
72,0,318762,0,548693,0,572866
73,0,408854,0,548257,0,572427
74,0,340396,0,547973,0,572242
75,0,188642,0,548116,0,572345
76,0,362687,0,548420,0,572478
77,0,204380,0,548686,0,572837
78,0,381306,0,548169,0,572311
79,0,398253,0,547912,0,572195
80,0,383832,0,547470,0,571589
81,0,264280,0,548711,0,572902
82,0,241696,0,548748,0,572915
83,0,197347,0,548723,0,572886
84,0,360097,0,547287,0,571503
85,0,276918,0,548498,0,572661
86,0,165227,0,548882,0,573057
87,0,426623,0,548397,0,572655
88,0,370860,0,548654,0,572824
89,0,381921,0,548236,0,572400
90,0,417423,0,548027,0,572255
91,0,393597,0,548449,0,572638
92,0,345355,0,548690,0,572864
93,0,211822,0,548595,0,572883
94,0,429435,0,548097,0,572266
95,0,333393,0,548382,0,572548
96,0,386399,0,547535,0,571757
97,0,169793,0,548875,0,573032
98,0,175793,0,548775,0,572942
99,0,312896,0,551673,0,575560
100,0,169266,0,548733,0,572899
