,evaluation,tr_loss,va_loss
1,0,457962,0,544386,0,568687
2,0,461303,0,544451,0,568776
3,0,455379,0,545258,0,569519
4,0,437244,0,546623,0,570871
5,0,407807,0,547310,0,571571
6,0,381938,0,547719,0,571988
7,0,349031,0,547982,0,572246
8,0,329379,0,548152,0,572402
9,0,313801,0,548261,0,572494
10,0,300996,0,548332,0,572550
11,0,290996,0,548380,0,572586
12,0,282634,0,548414,0,572609
13,0,278049,0,548437,0,572623
14,0,272936,0,548451,0,572631
15,0,271402,0,548459,0,572634
16,0,267712,0,548464,0,572635
17,0,264123,0,548467,0,572636
18,0,261497,0,548469,0,572638
19,0,260191,0,548471,0,572641
20,0,259370,0,548471,0,572650
21,0,259013,0,548474,0,572653
22,0,257425,0,548475,0,572664
23,0,256215,0,548478,0,572670
24,0,253556,0,548481,0,572676
25,0,253305,0,548484,0,572680
26,0,252721,0,548485,0,572684
27,0,253326,0,548487,0,572684
28,0,252436,0,548488,0,572690
29,0,253372,0,548489,0,572687
30,0,253124,0,548489,0,572692
31,0,251980,0,548490,0,572690
32,0,251478,0,548489,0,572694
33,0,251329,0,548489,0,572690
34,0,252223,0,548487,0,572694
35,0,250698,0,548486,0,572691
36,0,250344,0,548482,0,572693
37,0,249579,0,548482,0,572690
38,0,248795,0,548476,0,572692
39,0,249168,0,548475,0,572692
40,0,250904,0,548469,0,572696
41,0,248933,0,548468,0,572695
42,0,251076,0,548462,0,572699
43,0,250467,0,548462,0,572699
44,0,251929,0,548456,0,572701
45,0,249660,0,548458,0,572703
46,0,250963,0,548450,0,572703
47,0,250196,0,548450,0,572707
48,0,252879,0,548449,0,572710
49,0,252185,0,548460,0,572713
50,0,252858,0,548456,0,572713
51,0,250164,0,548466,0,572709
52,0,252111,0,548465,0,572712
53,0,250148,0,548472,0,572710
54,0,249923,0,548470,0,572712
55,0,250797,0,548473,0,572710
56,0,251336,0,548473,0,572713
57,0,249319,0,548472,0,572709
58,0,250548,0,548474,0,572713
59,0,249467,0,548471,0,572707
60,0,252532,0,548475,0,572714
61,0,250447,0,548466,0,572705
62,0,248980,0,548477,0,572708
63,0,248942,0,548455,0,572695
64,0,250664,0,548451,0,572696
65,0,248867,0,548460,0,572692
66,0,249074,0,548461,0,572694
67,0,249994,0,548447,0,572690
68,0,248881,0,548461,0,572700
69,0,247939,0,548471,0,572701
70,0,250018,0,548458,0,572698
71,0,249428,0,548444,0,572693
72,0,249307,0,548457,0,572702
73,0,248637,0,548464,0,572699
74,0,248290,0,548456,0,572700
75,0,248269,0,548442,0,572696
76,0,248181,0,548456,0,572701
77,0,247186,0,548457,0,572702
78,0,249021,0,548446,0,572704
79,0,246304,0,548459,0,572696
80,0,246255,0,548447,0,572698
81,0,247118,0,548448,0,572704
82,0,246052,0,548459,0,572701
83,0,246395,0,548456,0,572704
84,0,246991,0,548447,0,572712
85,0,246181,0,548457,0,572695
86,0,245693,0,548449,0,572703
87,0,245735,0,548450,0,572710
88,0,244866,0,548453,0,572706
89,0,245888,0,548450,0,572710
90,0,244828,0,548452,0,572709
91,0,246049,0,548448,0,572713
92,0,243868,0,548451,0,572701
93,0,245280,0,548445,0,572711
94,0,245621,0,548445,0,572712
95,0,244811,0,548448,0,572701
96,0,245333,0,548443,0,572710
97,0,245662,0,548444,0,572712
98,0,244772,0,548444,0,572704
99,0,244644,0,548441,0,572711
100,0,244949,0,548440,0,572713
