,evaluation,tr_loss,va_loss
1,0,457623,0,541232,0,565711
2,0,468213,0,540769,0,565181
3,0,470229,0,540529,0,564886
4,0,470391,0,540432,0,564756
5,0,468883,0,540395,0,564705
6,0,470027,0,540379,0,564683
7,0,470258,0,540369,0,564672
8,0,470820,0,540362,0,564665
9,0,471172,0,540356,0,564660
10,0,471120,0,540350,0,564656
11,0,471057,0,540346,0,564653
12,0,472300,0,540341,0,564650
13,0,473227,0,540337,0,564648
14,0,473192,0,540334,0,564646
15,0,472993,0,540331,0,564644
16,0,472760,0,540328,0,564643
17,0,472715,0,540326,0,564641
18,0,473303,0,540323,0,564640
19,0,473861,0,540321,0,564639
20,0,474261,0,540319,0,564638
21,0,474375,0,540317,0,564637
22,0,474354,0,540316,0,564636
23,0,474345,0,540314,0,564635
24,0,474559,0,540313,0,564635
25,0,474587,0,540312,0,564634
26,0,474589,0,540311,0,564634
27,0,474948,0,540309,0,564633
28,0,475167,0,540308,0,564633
29,0,474980,0,540308,0,564632
30,0,474987,0,540307,0,564632
31,0,475191,0,540306,0,564632
32,0,475261,0,540305,0,564632
33,0,475226,0,540305,0,564631
34,0,475184,0,540304,0,564631
35,0,474872,0,540303,0,564631
36,0,474767,0,540303,0,564631
37,0,474728,0,540302,0,564631
38,0,474710,0,540302,0,564631
39,0,474615,0,540301,0,564630
40,0,474638,0,540301,0,564630
41,0,474644,0,540300,0,564630
42,0,474633,0,540300,0,564630
43,0,474633,0,540300,0,564630
44,0,474631,0,540299,0,564630
45,0,474594,0,540299,0,564630
46,0,474550,0,540299,0,564630
47,0,474577,0,540298,0,564630
48,0,474517,0,540298,0,564630
49,0,474525,0,540298,0,564630
50,0,474525,0,540298,0,564630
51,0,474516,0,540297,0,564630
52,0,474493,0,540297,0,564630
53,0,474381,0,540297,0,564630
54,0,474586,0,540297,0,564630
55,0,474793,0,540296,0,564630
56,0,474838,0,540296,0,564630
57,0,474752,0,540296,0,564630
58,0,474752,0,540296,0,564630
59,0,474859,0,540296,0,564630
60,0,474686,0,540296,0,564630
61,0,474726,0,540295,0,564630
62,0,474718,0,540295,0,564630
63,0,474667,0,540295,0,564630
64,0,474667,0,540295,0,564630
65,0,474400,0,540295,0,564630
66,0,474382,0,540295,0,564630
67,0,474372,0,540294,0,564630
68,0,474372,0,540294,0,564631
69,0,474384,0,540294,0,564631
70,0,474393,0,540294,0,564631
71,0,474378,0,540294,0,564631
72,0,474467,0,540294,0,564631
73,0,474467,0,540294,0,564631
74,0,474439,0,540293,0,564631
