,evaluation,tr_loss,va_loss
1,0,442349,0,546192,0,570385
2,0,441150,0,546149,0,570344
3,0,440519,0,546138,0,570333
4,0,440552,0,546134,0,570329
5,0,440563,0,546133,0,570328
6,0,440563,0,546132,0,570327
7,0,440563,0,546132,0,570327
8,0,440563,0,546132,0,570327
9,0,440563,0,546132,0,570327
10,0,440563,0,546132,0,570327
11,0,440563,0,546132,0,570327
12,0,440571,0,546132,0,570327
13,0,440571,0,546132,0,570327
14,0,440571,0,546132,0,570327
15,0,440571,0,546132,0,570327
16,0,440571,0,546132,0,570327
17,0,440571,0,546132,0,570327
18,0,440571,0,546132,0,570327
19,0,440571,0,546132,0,570327
20,0,440571,0,546132,0,570327
21,0,440571,0,546132,0,570327
22,0,440571,0,546132,0,570327
23,0,440571,0,546132,0,570327
24,0,440571,0,546132,0,570327
25,0,440571,0,546132,0,570327
26,0,440571,0,546132,0,570327
27,0,440571,0,546132,0,570327
28,0,440571,0,546132,0,570327
29,0,440571,0,546132,0,570327
30,0,440571,0,546132,0,570327
31,0,440571,0,546132,0,570327
32,0,440571,0,546132,0,570327
33,0,440571,0,546132,0,570327
34,0,440571,0,546132,0,570327
35,0,440571,0,546132,0,570327
36,0,440571,0,546132,0,570327
37,0,440571,0,546132,0,570327
38,0,440571,0,546132,0,570327
39,0,440571,0,546132,0,570327
40,0,440571,0,546132,0,570327
41,0,440571,0,546132,0,570327
42,0,440571,0,546132,0,570327
43,0,440571,0,546132,0,570327
44,0,440571,0,546132,0,570327
45,0,440571,0,546132,0,570327
46,0,440571,0,546132,0,570327
47,0,440571,0,546132,0,570327
48,0,440571,0,546132,0,570327
49,0,440571,0,546132,0,570327
50,0,440571,0,546132,0,570327
51,0,440571,0,546132,0,570327
52,0,440571,0,546132,0,570327
53,0,440571,0,546132,0,570327
54,0,440571,0,546132,0,570327
55,0,440571,0,546132,0,570327
56,0,440571,0,546132,0,570327
57,0,440571,0,546132,0,570327
58,0,440571,0,546132,0,570327
59,0,440571,0,546132,0,570327
60,0,440571,0,546132,0,570327
