,evaluation,tr_loss,va_loss
1,0,258048,0,548712,0,572884
2,0,285727,0,548712,0,572884
3,0,182540,0,548713,0,572884
4,0,230521,0,548712,0,572884
5,0,236798,0,548713,0,572884
6,0,188967,0,548712,0,572884
7,0,186469,0,548712,0,572884
8,0,248484,0,548712,0,572884
9,0,335924,0,548708,0,572880
10,0,324023,0,548712,0,572884
11,0,248030,0,548713,0,572884
12,0,212665,0,548712,0,572884
13,0,244002,0,548712,0,572884
14,0,313581,0,548712,0,572884
15,0,394816,0,548705,0,572877
16,0,249111,0,548712,0,572884
17,0,244002,0,548712,0,572884
18,0,232887,0,548712,0,572884
19,0,205743,0,548712,0,572884
20,0,190547,0,548712,0,572884
21,0,165332,0,548713,0,572884
22,0,262177,0,548712,0,572884
23,0,269224,0,548712,0,572884
24,0,344052,0,548712,0,572884
25,0,243130,0,548712,0,572884
26,0,188989,0,548712,0,572884
27,0,269014,0,548712,0,572884
28,0,273393,0,548712,0,572884
29,0,297137,0,548712,0,572884
30,0,221543,0,548712,0,572884
31,0,188673,0,548712,0,572884
32,0,286694,0,548712,0,572884
33,0,281132,0,548712,0,572884
34,0,334424,0,548712,0,572884
35,0,260203,0,548712,0,572884
36,0,293022,0,548712,0,572884
37,0,297509,0,548712,0,572884
38,0,320098,0,548712,0,572884
39,0,229425,0,548712,0,572884
40,0,233755,0,548712,0,572884
41,0,240504,0,548712,0,572884
42,0,218020,0,548712,0,572884
43,0,191536,0,548713,0,572884
44,0,368610,0,548708,0,572880
45,0,263641,0,548712,0,572884
46,0,244586,0,548712,0,572884
47,0,264215,0,548712,0,572884
48,0,241949,0,548712,0,572884
49,0,288640,0,548712,0,572884
50,0,206536,0,548712,0,572884
51,0,218750,0,548713,0,572884
52,0,246074,0,548712,0,572884
53,0,250729,0,548712,0,572884
54,0,225596,0,548712,0,572884
55,0,306412,0,548705,0,572877
56,0,361738,0,548712,0,572884
57,0,244002,0,548712,0,572884
58,0,265409,0,548712,0,572884
59,0,300145,0,548712,0,572884
60,0,244968,0,548712,0,572884
61,0,231526,0,548712,0,572884
62,0,192058,0,548712,0,572884
63,0,209859,0,548713,0,572884
64,0,268394,0,548712,0,572884
65,0,279992,0,548712,0,572884
66,0,190057,0,548712,0,572884
67,0,178883,0,548712,0,572884
68,0,244002,0,548712,0,572884
69,0,184329,0,548712,0,572884
70,0,403777,0,548712,0,572884
71,0,160176,0,548712,0,572884
72,0,162614,0,548712,0,572884
73,0,241118,0,548712,0,572884
74,0,200517,0,548712,0,572884
75,0,346411,0,548712,0,572884
76,0,207792,0,548712,0,572884
77,0,264583,0,548712,0,572884
78,0,231650,0,548712,0,572884
79,0,243049,0,548712,0,572884
80,0,205017,0,548712,0,572884
81,0,198595,0,548714,0,572886
82,0,291859,0,548712,0,572884
