,evaluation,tr_loss,va_loss
1,0,409601,0,548655,0,572834
2,0,376084,0,548585,0,572743
3,0,383693,0,548712,0,572884
4,0,408817,0,548712,0,572884
5,0,398264,0,548712,0,572884
6,0,377279,0,548710,0,572882
7,0,381449,0,548702,0,572874
8,0,399993,0,548712,0,572884
9,0,368257,0,548712,0,572884
10,0,399975,0,548712,0,572884
11,0,401590,0,548706,0,572878
12,0,390612,0,548711,0,572883
13,0,173845,0,548712,0,572884
14,0,372350,0,548711,0,572873
15,0,379003,0,548709,0,572881
16,0,343287,0,548711,0,572883
17,0,342088,0,548712,0,572883
18,0,407671,0,548712,0,572884
19,0,413899,0,548712,0,572884
20,0,389010,0,548712,0,572884
21,0,317446,0,548712,0,572884
22,0,402265,0,548710,0,572882
23,0,204060,0,548712,0,572884
24,0,356233,0,548712,0,572884
25,0,397011,0,548712,0,572883
26,0,166078,0,548712,0,572884
27,0,152597,0,548713,0,572885
28,0,367206,0,548710,0,572881
29,0,177578,0,548712,0,572884
30,0,158960,0,548713,0,572885
31,0,347978,0,548712,0,572884
32,0,369047,0,548711,0,572883
33,0,175042,0,548712,0,572884
34,0,408804,0,548709,0,572881
35,0,335294,0,548711,0,572883
36,0,339011,0,548712,0,572884
37,0,349840,0,548712,0,572884
38,0,354216,0,548712,0,572884
39,0,354849,0,548712,0,572884
40,0,351401,0,548712,0,572884
41,0,350758,0,548712,0,572884
42,0,346650,0,548712,0,572884
43,0,157511,0,548712,0,572884
44,0,154128,0,548712,0,572884
45,0,410105,0,548712,0,572884
46,0,174331,0,548713,0,572884
47,0,180021,0,548712,0,572884
48,0,178709,0,548717,0,572888
49,0,340076,0,548709,0,572881
50,0,414753,0,548711,0,572883
51,0,171093,0,548712,0,572884
52,0,173350,0,548713,0,572885
53,0,357080,0,548705,0,572876
54,0,356894,0,548710,0,572881
55,0,356248,0,548710,0,572882
56,0,161566,0,548712,0,572884
57,0,435374,0,548711,0,572883
58,0,151374,0,548712,0,572884
59,0,415024,0,548712,0,572884
60,0,394373,0,548712,0,572884
61,0,156788,0,548712,0,572884
62,0,400389,0,548702,0,572875
63,0,373931,0,548707,0,572879
64,0,340968,0,548711,0,572883
65,0,300904,0,548712,0,572884
66,0,321562,0,548712,0,572884
67,0,191134,0,548712,0,572884
68,0,320439,0,548712,0,572884
69,0,367476,0,548710,0,572882
70,0,385747,0,548707,0,572879
71,0,438338,0,548712,0,572884
72,0,419485,0,548711,0,572883
73,0,369046,0,548697,0,572868
74,0,420615,0,548712,0,572884
75,0,400307,0,548711,0,572884
76,0,389001,0,548694,0,572875
77,0,368291,0,548712,0,572884
78,0,415097,0,548712,0,572884
79,0,388014,0,548709,0,572883
80,0,345296,0,548705,0,572877
81,0,373388,0,548709,0,572879
82,0,178997,0,548712,0,572884
83,0,357111,0,548712,0,572884
84,0,350300,0,548703,0,572878
85,0,363146,0,548712,0,572884
86,0,363322,0,548707,0,572880
87,0,187661,0,548712,0,572884
88,0,363026,0,548712,0,572884
89,0,312524,0,548711,0,572883
90,0,149253,0,548712,0,572884
91,0,198308,0,548713,0,572884
92,0,356448,0,548711,0,572882
93,0,156299,0,548712,0,572884
94,0,151906,0,548713,0,572884
95,0,393540,0,548712,0,572884
96,0,403193,0,548712,0,572883
97,0,374648,0,548710,0,572882
98,0,169937,0,548713,0,572885
99,0,380561,0,548701,0,572871
100,0,340067,0,548712,0,572884
101,0,160182,0,548712,0,572884
102,0,382862,0,548708,0,572880
103,0,374986,0,548712,0,572884
104,0,403924,0,548712,0,572884
105,0,179014,0,548712,0,572884
106,0,383182,0,548707,0,572879
107,0,403043,0,548690,0,572858
108,0,152851,0,548713,0,572885
109,0,165227,0,548713,0,572884
110,0,402051,0,548699,0,572872
111,0,426309,0,548711,0,572882
112,0,355379,0,548675,0,572838
113,0,412184,0,548712,0,572884
114,0,369998,0,548712,0,572884
115,0,176325,0,548713,0,572884
116,0,377791,0,548605,0,572789
117,0,368190,0,548709,0,572880
118,0,328507,0,548696,0,572866
119,0,356154,0,548711,0,572883
120,0,178230,0,548713,0,572884
121,0,171012,0,548718,0,572889
122,0,381759,0,548701,0,572871
123,0,407672,0,548712,0,572884
124,0,404915,0,548712,0,572884
125,0,357921,0,548712,0,572884
126,0,384040,0,548712,0,572884
127,0,379061,0,548712,0,572884
128,0,182225,0,548713,0,572885
129,0,174198,0,548713,0,572885
130,0,165766,0,548713,0,572884
131,0,183040,0,548716,0,572887
132,0,162754,0,548712,0,572884
133,0,420777,0,548684,0,572858
134,0,421498,0,548712,0,572884
135,0,409898,0,548691,0,572865
136,0,377045,0,548708,0,572880
137,0,175726,0,548713,0,572884
138,0,424521,0,548712,0,572883
139,0,433077,0,548712,0,572884
140,0,377115,0,548712,0,572884
141,0,169512,0,548712,0,572884
142,0,391169,0,548700,0,572873
143,0,164392,0,548731,0,572902
144,0,394626,0,548685,0,572852
145,0,157263,0,548712,0,572884
146,0,402194,0,548712,0,572883
147,0,347243,0,548709,0,572881
148,0,168599,0,548713,0,572884
149,0,402298,0,548712,0,572884
150,0,167714,0,548712,0,572884
151,0,167988,0,548712,0,572884
152,0,401600,0,548711,0,572883
153,0,415719,0,548692,0,572859
154,0,157813,0,548713,0,572885
155,0,160817,0,548713,0,572884
156,0,162549,0,548713,0,572885
157,0,360982,0,548518,0,572808
158,0,181046,0,548719,0,572890
159,0,429221,0,548707,0,572880
160,0,418410,0,548705,0,572880
161,0,173689,0,548713,0,572885
162,0,358379,0,548712,0,572884
163,0,418118,0,548712,0,572884
164,0,343930,0,548625,0,572731
165,0,154798,0,548712,0,572884
166,0,413713,0,548712,0,572884
167,0,161605,0,548713,0,572885
168,0,324351,0,548683,0,572846
169,0,194126,0,548725,0,572897
170,0,386608,0,548578,0,572758
171,0,180700,0,548713,0,572884
172,0,183010,0,548713,0,572885
173,0,173727,0,548714,0,572885
174,0,373952,0,548712,0,572884
175,0,181349,0,548712,0,572884
