,evaluation,tr_loss,va_loss
1,0,378375,0,548689,0,572851
2,0,274841,0,548691,0,572873
3,0,319553,0,548712,0,572884
4,0,208536,0,548712,0,572884
5,0,267532,0,548712,0,572884
6,0,309401,0,548712,0,572884
7,0,272976,0,548712,0,572884
8,0,227681,0,548733,0,572908
9,0,285493,0,548712,0,572884
10,0,243041,0,548712,0,572884
11,0,244037,0,548712,0,572884
12,0,276057,0,548712,0,572884
13,0,220975,0,548712,0,572884
14,0,197626,0,548952,0,573111
15,0,278342,0,548712,0,572884
16,0,313169,0,548712,0,572884
17,0,244002,0,548712,0,572884
18,0,267272,0,548712,0,572884
19,0,379991,0,548706,0,572878
20,0,267594,0,548712,0,572884
21,0,277546,0,548712,0,572884
22,0,344096,0,548711,0,572883
23,0,335866,0,548712,0,572884
24,0,365075,0,548712,0,572884
25,0,376933,0,548712,0,572884
26,0,381321,0,548712,0,572884
27,0,382260,0,548712,0,572884
28,0,382237,0,548712,0,572884
29,0,378148,0,548712,0,572884
30,0,376653,0,548712,0,572884
31,0,374777,0,548712,0,572884
32,0,377116,0,548712,0,572884
33,0,379788,0,548712,0,572884
34,0,383206,0,548712,0,572884
35,0,387367,0,548712,0,572884
36,0,391299,0,548712,0,572884
37,0,398584,0,548712,0,572884
38,0,407013,0,548712,0,572884
39,0,416395,0,548712,0,572884
40,0,422075,0,548712,0,572884
41,0,422184,0,548712,0,572884
42,0,422409,0,548712,0,572884
43,0,425078,0,548712,0,572884
44,0,426159,0,548712,0,572884
45,0,427684,0,548712,0,572884
46,0,428603,0,548712,0,572884
47,0,428706,0,548712,0,572884
48,0,429546,0,548712,0,572884
49,0,429033,0,548712,0,572884
50,0,429278,0,548712,0,572884
51,0,429653,0,548712,0,572884
52,0,429618,0,548712,0,572884
53,0,429687,0,548712,0,572884
54,0,429687,0,548712,0,572884
55,0,429687,0,548712,0,572884
56,0,429687,0,548712,0,572884
57,0,429687,0,548712,0,572884
58,0,429687,0,548712,0,572884
59,0,429687,0,548712,0,572884
60,0,429687,0,548712,0,572884
61,0,429687,0,548712,0,572884
62,0,429687,0,548712,0,572884
63,0,429687,0,548712,0,572884
64,0,429687,0,548712,0,572884
65,0,429687,0,548712,0,572884
66,0,429687,0,548712,0,572884
67,0,429687,0,548712,0,572884
68,0,429687,0,548712,0,572884
69,0,429687,0,548712,0,572884
70,0,429687,0,548712,0,572884
71,0,429687,0,548712,0,572884
72,0,429687,0,548712,0,572884
73,0,429687,0,548712,0,572884
74,0,429687,0,548712,0,572884
75,0,429687,0,548712,0,572884
76,0,429687,0,548712,0,572884
77,0,429687,0,548712,0,572884
78,0,429687,0,548712,0,572884
79,0,429687,0,548712,0,572884
80,0,429687,0,548712,0,572884
81,0,429687,0,548712,0,572884
82,0,429687,0,548712,0,572884
83,0,429687,0,548712,0,572884
84,0,429687,0,548712,0,572884
85,0,429687,0,548712,0,572884
86,0,429687,0,548712,0,572884
87,0,429687,0,548712,0,572884
88,0,429687,0,548712,0,572884
89,0,429687,0,548712,0,572884
90,0,429687,0,548712,0,572884
91,0,429687,0,548712,0,572884
92,0,429687,0,548712,0,572884
93,0,429687,0,548712,0,572884
94,0,429687,0,548712,0,572884
95,0,429687,0,548712,0,572884
96,0,429687,0,548712,0,572884
97,0,429687,0,548712,0,572884
98,0,429687,0,548712,0,572884
99,0,429687,0,548712,0,572884
100,0,429687,0,548712,0,572884
