,evaluation,tr_loss,va_loss
1,0,386634,0,548287,0,572439
2,0,298457,0,548595,0,572715
3,0,421103,0,548118,0,572288
4,0,393330,0,548270,0,572506
5,0,328447,0,548659,0,572830
6,0,394914,0,547824,0,571986
7,0,380722,0,548704,0,572878
8,0,341480,0,548457,0,572685
9,0,393881,0,548679,0,572853
10,0,329384,0,548671,0,572850
11,0,165931,0,548726,0,572896
12,0,372819,0,548642,0,572816
13,0,153790,0,548712,0,572884
14,0,388886,0,548675,0,572850
15,0,185422,0,548641,0,572791
16,0,368216,0,548562,0,572752
17,0,263032,0,548736,0,573036
18,0,334748,0,548502,0,572562
19,0,216611,0,548721,0,572893
20,0,394766,0,548366,0,573320
21,0,330653,0,548682,0,572855
22,0,211909,0,548716,0,572888
23,0,414864,0,548683,0,572852
24,0,391203,0,548696,0,572867
25,0,428773,0,548545,0,572715
26,0,388657,0,548630,0,572775
27,0,426000,0,548573,0,572739
28,0,300606,0,548301,0,572524
29,0,220659,0,548653,0,572822
30,0,402699,0,548692,0,572864
31,0,390097,0,548537,0,572669
32,0,181226,0,548665,0,573025
33,0,392481,0,548700,0,572873
34,0,333485,0,548694,0,572865
35,0,196247,0,550180,0,574386
36,0,373878,0,548508,0,572635
37,0,408513,0,548467,0,572615
38,0,389412,0,548549,0,572676
39,0,397940,0,548613,0,572796
40,0,400597,0,548538,0,572720
41,0,352414,0,548705,0,572792
42,0,349926,0,548621,0,572788
43,0,407499,0,547680,0,571945
44,0,256019,0,548283,0,572490
45,0,214953,0,548703,0,572875
46,0,252650,0,548244,0,572433
47,0,375062,0,548538,0,572730
48,0,398297,0,548634,0,572804
49,0,370516,0,548120,0,572273
50,0,357758,0,547770,0,571974
51,0,320055,0,548560,0,572702
52,0,292649,0,548753,0,572853
53,0,396980,0,548481,0,572642
54,0,373609,0,548684,0,572859
55,0,403907,0,548592,0,572763
56,0,294515,0,548712,0,572884
57,0,363942,0,548704,0,572878
58,0,389202,0,548383,0,572589
59,0,377303,0,548514,0,572669
60,0,184355,0,548753,0,572936
61,0,273875,0,548724,0,572895
62,0,332743,0,548709,0,572871
63,0,266677,0,548631,0,572812
64,0,382071,0,548562,0,572725
65,0,173479,0,548716,0,572887
66,0,287859,0,548713,0,572885
67,0,184040,0,548734,0,572903
68,0,360667,0,548805,0,572907
69,0,396523,0,548685,0,572857
70,0,382566,0,548457,0,572540
71,0,436165,0,548596,0,572770
72,0,351421,0,548685,0,572856
73,0,314629,0,548491,0,572645
74,0,368237,0,548277,0,572461
75,0,416909,0,548460,0,572636
76,0,358641,0,548262,0,572459
77,0,385258,0,548462,0,572612
78,0,413967,0,548514,0,572702
79,0,371731,0,548668,0,572834
80,0,337426,0,548392,0,572558
81,0,151449,0,548714,0,572889
82,0,204120,0,548693,0,572858
83,0,202883,0,548547,0,572690
84,0,181087,0,548727,0,572899
85,0,263881,0,548535,0,572719
86,0,161112,0,548789,0,572950
87,0,372085,0,548392,0,572527
88,0,402520,0,548019,0,572309
89,0,382234,0,548370,0,572630
90,0,354382,0,548571,0,572698
91,0,207760,0,548720,0,572892
92,0,160075,0,548828,0,572996
93,0,211875,0,548694,0,572879
94,0,322200,0,548562,0,572707
95,0,393368,0,548697,0,572870
96,0,218149,0,548734,0,572904
97,0,383820,0,548340,0,572551
98,0,384775,0,548698,0,572872
99,0,394812,0,548328,0,572549
100,0,391868,0,548330,0,572492
