,evaluation,tr_loss,va_loss
1,0,277390,0,548697,0,572858
2,0,218743,0,548450,0,572673
3,0,395767,0,548650,0,572828
4,0,373915,0,548568,0,572755
5,0,244341,0,548676,0,572855
6,0,385633,0,548706,0,572878
7,0,240682,0,548634,0,572809
8,0,173647,0,548774,0,572937
9,0,188053,0,548723,0,572893
10,0,382587,0,548440,0,572567
11,0,385577,0,548617,0,572801
12,0,214755,0,548706,0,572878
13,0,348698,0,548599,0,572777
14,0,294632,0,548472,0,572668
15,0,286587,0,548710,0,572882
16,0,389012,0,548421,0,572596
17,0,241440,0,549257,0,573353
18,0,392965,0,548635,0,572803
19,0,371944,0,548484,0,572549
20,0,348198,0,548565,0,572680
21,0,184882,0,548776,0,572929
22,0,396274,0,548468,0,572612
23,0,373588,0,548608,0,572751
24,0,421268,0,548584,0,572786
25,0,182612,0,549239,0,573503
26,0,297164,0,548582,0,572764
27,0,177672,0,548680,0,572858
28,0,325443,0,550566,0,573978
29,0,382375,0,548165,0,572315
30,0,388895,0,548508,0,572663
31,0,402145,0,548538,0,572746
32,0,394017,0,548470,0,572653
33,0,377507,0,548593,0,572613
34,0,320082,0,548706,0,572878
35,0,316538,0,548667,0,573171
36,0,361647,0,548468,0,572653
37,0,344713,0,548250,0,572493
38,0,371017,0,548587,0,572663
39,0,363425,0,548111,0,572485
40,0,218408,0,548722,0,572937
41,0,415556,0,548612,0,572793
42,0,390171,0,548583,0,572768
43,0,176821,0,548714,0,572885
44,0,414793,0,548457,0,572607
45,0,392838,0,547597,0,571814
46,0,364656,0,548408,0,572529
47,0,354005,0,548697,0,572870
48,0,366833,0,548682,0,572855
49,0,402965,0,548541,0,572714
50,0,206044,0,548681,0,572876
51,0,314131,0,548706,0,572878
52,0,275494,0,548547,0,572687
53,0,202987,0,548741,0,572921
54,0,354753,0,548426,0,572414
55,0,366991,0,548705,0,572877
56,0,402148,0,548566,0,572725
57,0,389016,0,548667,0,572836
58,0,318034,0,548708,0,572880
59,0,385558,0,548478,0,572642
60,0,339817,0,548708,0,572880
61,0,362564,0,548642,0,572805
62,0,397014,0,548465,0,572651
63,0,157136,0,548706,0,572876
64,0,388113,0,548704,0,572876
65,0,400493,0,548158,0,572317
66,0,303699,0,548405,0,572424
67,0,379498,0,548599,0,572770
68,0,403915,0,548706,0,572877
69,0,396911,0,548381,0,572206
70,0,394005,0,548556,0,572733
71,0,321111,0,548680,0,572849
72,0,402217,0,548591,0,572695
73,0,188782,0,548755,0,572926
74,0,227470,0,548712,0,572884
75,0,381861,0,548668,0,572844
76,0,370230,0,548550,0,572692
77,0,348075,0,548058,0,571880
78,0,359053,0,548654,0,572837
79,0,404783,0,548711,0,572883
80,0,325557,0,548423,0,572517
81,0,322288,0,548066,0,572470
82,0,388444,0,548405,0,572520
83,0,321108,0,548705,0,572876
84,0,382863,0,548679,0,572844
85,0,410337,0,548654,0,572824
86,0,217930,0,548632,0,572797
87,0,422675,0,548227,0,572455
88,0,153442,0,548713,0,572885
89,0,218704,0,549148,0,573583
90,0,400035,0,548566,0,572696
91,0,396894,0,548130,0,572362
92,0,363010,0,548560,0,572758
93,0,371287,0,548703,0,572875
94,0,282165,0,548284,0,572466
95,0,398940,0,548465,0,572587
96,0,382155,0,548260,0,572327
97,0,201089,0,548570,0,572609
98,0,347638,0,548681,0,572854
99,0,363256,0,548623,0,572798
100,0,400003,0,548387,0,572523
