,evaluation,tr_loss,va_loss
1,0,452315,0,547633,0,571840
2,0,444179,0,547922,0,572122
3,0,434685,0,548150,0,572350
4,0,424146,0,548305,0,572507
5,0,416072,0,548412,0,572613
6,0,408579,0,548486,0,572686
7,0,405848,0,548538,0,572738
8,0,401741,0,548577,0,572775
9,0,398657,0,548602,0,572800
10,0,391923,0,548620,0,572816
11,0,387753,0,548631,0,572826
12,0,383653,0,548637,0,572832
13,0,381091,0,548641,0,572836
14,0,380106,0,548643,0,572837
15,0,378074,0,548642,0,572838
16,0,375560,0,548641,0,572840
17,0,372512,0,548640,0,572841
18,0,368672,0,548639,0,572842
19,0,364808,0,548637,0,572843
20,0,363571,0,548634,0,572844
21,0,362760,0,548633,0,572846
22,0,361172,0,548630,0,572847
23,0,360761,0,548628,0,572849
24,0,360259,0,548626,0,572850
25,0,359510,0,548624,0,572852
26,0,358866,0,548624,0,572853
27,0,355361,0,548620,0,572854
28,0,351714,0,548619,0,572856
29,0,351250,0,548618,0,572857
30,0,350132,0,548615,0,572858
31,0,349294,0,548613,0,572860
32,0,350629,0,548612,0,572860
33,0,350709,0,548610,0,572862
34,0,351335,0,548607,0,572862
35,0,347725,0,548606,0,572863
36,0,346854,0,548601,0,572864
37,0,343615,0,548597,0,572865
38,0,343675,0,548595,0,572866
39,0,342016,0,548589,0,572866
40,0,340475,0,548586,0,572867
41,0,340317,0,548581,0,572867
42,0,340812,0,548576,0,572867
43,0,338266,0,548578,0,572869
44,0,332047,0,548572,0,572868
45,0,335145,0,548568,0,572869
46,0,326061,0,548571,0,572870
47,0,310400,0,548563,0,572869
48,0,289621,0,548560,0,572869
49,0,280656,0,548557,0,572871
50,0,274710,0,548560,0,572871
51,0,270786,0,548549,0,572871
52,0,261327,0,548549,0,572871
53,0,256722,0,548541,0,572871
54,0,255106,0,548539,0,572871
55,0,256928,0,548536,0,572871
56,0,254509,0,548533,0,572868
57,0,256692,0,548530,0,572869
58,0,250801,0,548523,0,572870
59,0,250496,0,548522,0,572869
60,0,249882,0,548518,0,572867
61,0,248893,0,548514,0,572868
62,0,248365,0,548512,0,572868
63,0,249128,0,548517,0,572868
64,0,248064,0,548515,0,572868
65,0,246632,0,548512,0,572868
66,0,246160,0,548511,0,572867
67,0,244362,0,548508,0,572868
68,0,244986,0,548509,0,572868
69,0,243945,0,548501,0,572869
70,0,244647,0,548507,0,572867
71,0,244294,0,548508,0,572868
72,0,242421,0,548509,0,572870
73,0,242220,0,548512,0,572873
74,0,242239,0,548522,0,572869
75,0,242778,0,548514,0,572869
76,0,242228,0,548501,0,572871
77,0,242566,0,548507,0,572868
78,0,242945,0,548503,0,572873
79,0,243084,0,548527,0,572871
80,0,242718,0,548504,0,572875
81,0,243100,0,548496,0,572873
82,0,243213,0,548505,0,572870
83,0,244579,0,548505,0,572877
84,0,243224,0,548505,0,572869
85,0,244468,0,548505,0,572876
86,0,242883,0,548502,0,572870
87,0,245034,0,548511,0,572874
88,0,242658,0,548504,0,572871
89,0,244497,0,548504,0,572878
90,0,242250,0,548496,0,572870
91,0,244584,0,548511,0,572876
92,0,242812,0,548502,0,572870
93,0,245683,0,548512,0,572874
94,0,242875,0,548501,0,572872
95,0,243606,0,548517,0,572873
96,0,243491,0,548500,0,572878
97,0,245739,0,548504,0,572873
98,0,242923,0,548498,0,572874
99,0,243524,0,548503,0,572880
100,0,242644,0,548502,0,572873
