,evaluation,tr_loss,va_loss
1,0,205175,0,551786,0,576037
2,0,437154,0,547963,0,572158
3,0,337114,0,548314,0,572493
4,0,178664,0,551804,0,575800
5,0,302694,0,548707,0,572878
6,0,149711,0,553468,0,577568
7,0,399006,0,546623,0,570826
8,0,180947,0,562777,0,587269
9,0,439838,0,547815,0,571994
10,0,425604,0,547199,0,571361
11,0,204524,0,550501,0,574608
12,0,429801,0,544123,0,568587
13,0,374918,0,547406,0,571757
14,0,337625,0,547196,0,571222
15,0,386090,0,548095,0,572276
16,0,294890,0,548507,0,572614
17,0,324607,0,547537,0,571992
18,0,150675,0,548841,0,573019
19,0,147401,0,555636,0,579735
20,0,189511,0,549093,0,573265
21,0,153077,0,549349,0,573523
22,0,359534,0,548032,0,572133
23,0,433207,0,547089,0,571262
24,0,248679,0,548743,0,572908
25,0,431950,0,548047,0,572221
26,0,445598,0,547177,0,571383
27,0,423379,0,547100,0,571278
28,0,219563,0,550464,0,574766
29,0,272293,0,548928,0,572986
30,0,398655,0,546979,0,571255
31,0,351432,0,547234,0,571475
32,0,237464,0,549485,0,573713
33,0,420847,0,547470,0,571676
34,0,433169,0,548339,0,572507
35,0,448404,0,546792,0,570985
36,0,448712,0,546487,0,570710
37,0,447708,0,547224,0,571417
38,0,435707,0,547644,0,571823
39,0,190138,0,549309,0,573390
40,0,410012,0,547103,0,571273
41,0,361510,0,548699,0,572871
42,0,419454,0,546445,0,570688
43,0,279520,0,579172,0,605454
44,0,414014,0,548706,0,572877
45,0,156223,0,549186,0,573339
46,0,257928,0,550548,0,574922
47,0,399334,0,545652,0,569936
48,0,142400,0,554122,0,578138
49,0,407227,0,545195,0,569492
50,0,306862,0,548666,0,572761
51,0,452132,0,546818,0,570974
52,0,400232,0,543053,0,567351
53,0,358595,0,546566,0,570745
54,0,352495,0,546578,0,571039
55,0,448933,0,547920,0,572114
56,0,435205,0,546521,0,570769
57,0,427553,0,546643,0,570869
58,0,391258,0,547946,0,572087
59,0,304185,0,548708,0,572878
60,0,167885,0,549166,0,573363
61,0,188394,0,548881,0,573055
62,0,375927,0,545823,0,570240
63,0,384851,0,548091,0,572255
64,0,398713,0,543882,0,568433
65,0,365045,0,546924,0,571015
66,0,329498,0,548607,0,572760
67,0,435819,0,547814,0,571995
68,0,264781,0,548735,0,572899
69,0,360764,0,545845,0,569860
70,0,197145,0,551913,0,575968
71,0,357950,0,548346,0,572469
72,0,193936,0,548717,0,572888
73,0,272852,0,549716,0,573287
74,0,377576,0,546231,0,570440
75,0,318825,0,548389,0,572605
76,0,431461,0,545898,0,570074
77,0,302005,0,548433,0,572599
78,0,393117,0,544936,0,569409
79,0,326392,0,548665,0,572846
80,0,182576,0,550945,0,574826
81,0,174545,0,553171,0,577188
82,0,422653,0,546941,0,571179
83,0,196380,0,553836,0,577763
84,0,446645,0,545336,0,569591
85,0,451090,0,545994,0,570221
86,0,439676,0,546999,0,571180
87,0,324108,0,548502,0,572703
88,0,348302,0,547902,0,572231
89,0,308136,0,548545,0,572735
90,0,365869,0,546855,0,570846
91,0,434454,0,546681,0,570852
92,0,416591,0,547073,0,571152
93,0,416120,0,546035,0,570137
94,0,380395,0,547026,0,571279
95,0,446378,0,548558,0,572726
96,0,429680,0,547596,0,571791
97,0,373828,0,548239,0,572429
98,0,423046,0,548222,0,572384
99,0,437906,0,546350,0,570498
100,0,435183,0,542520,0,566964
101,0,171685,0,554759,0,579458
102,0,433044,0,547483,0,571679
103,0,416018,0,547188,0,571402
104,0,455132,0,546531,0,570741
105,0,441427,0,547061,0,571259
106,0,446097,0,546793,0,570949
107,0,434302,0,544702,0,568934
108,0,438212,0,546155,0,570272
109,0,447292,0,545588,0,569756
110,0,450128,0,546179,0,570386
111,0,433713,0,546816,0,571010
112,0,345955,0,547510,0,571849
113,0,248066,0,551378,0,575122
114,0,266554,0,549505,0,573957
115,0,171655,0,556702,0,580984
116,0,308091,0,548338,0,572547
117,0,435482,0,547224,0,571418
118,0,414089,0,546367,0,570644
119,0,276874,0,548703,0,572868
120,0,325436,0,548299,0,572594
121,0,413375,0,544958,0,569342
122,0,449659,0,548138,0,572307
123,0,413603,0,546257,0,570467
124,0,405810,0,547378,0,571542
125,0,378854,0,546640,0,570788
126,0,462398,0,548476,0,572646
127,0,453050,0,547078,0,571276
128,0,454805,0,547916,0,572092
129,0,340273,0,548188,0,572325
130,0,221674,0,549229,0,573526
131,0,389501,0,548311,0,572477
132,0,308339,0,547659,0,571957
