,evaluation,tr_loss,va_loss
1,0,267594,0,548712,0,572884
2,0,394584,0,548712,0,572884
3,0,244177,0,548712,0,572884
4,0,315085,0,548712,0,572884
5,0,401134,0,548712,0,572884
6,0,271716,0,548712,0,572884
7,0,363085,0,548712,0,572884
8,0,252152,0,548712,0,572884
9,0,232653,0,548712,0,572884
10,0,244002,0,548712,0,572884
11,0,235721,0,548712,0,572884
12,0,200870,0,548712,0,572884
13,0,199580,0,548712,0,572884
14,0,307445,0,548712,0,572884
15,0,279301,0,548712,0,572884
16,0,300279,0,548710,0,572881
17,0,270099,0,548712,0,572884
18,0,297241,0,548712,0,572884
19,0,247739,0,548712,0,572884
20,0,252496,0,548712,0,572884
21,0,314689,0,548712,0,572884
22,0,234840,0,548712,0,572884
23,0,211742,0,548712,0,572884
24,0,194249,0,548713,0,572884
25,0,244091,0,548712,0,572884
26,0,226355,0,548712,0,572884
27,0,206120,0,548712,0,572884
28,0,242370,0,548712,0,572884
29,0,206246,0,548712,0,572884
30,0,159604,0,548712,0,572884
31,0,165409,0,548712,0,572884
32,0,244002,0,548712,0,572884
33,0,196856,0,548712,0,572884
34,0,159172,0,548712,0,572884
35,0,287236,0,548712,0,572884
36,0,280557,0,548712,0,572884
37,0,212966,0,548712,0,572884
38,0,332776,0,548712,0,572884
39,0,240842,0,548712,0,572884
40,0,238145,0,548713,0,572884
41,0,223657,0,548713,0,572884
42,0,244002,0,548712,0,572884
43,0,339285,0,548712,0,572884
44,0,348890,0,548712,0,572884
45,0,253531,0,548712,0,572884
46,0,353384,0,548712,0,572884
47,0,236388,0,548712,0,572884
48,0,315599,0,548712,0,572884
49,0,238963,0,548712,0,572884
50,0,191067,0,548712,0,572884
51,0,278948,0,548713,0,572885
52,0,327109,0,548712,0,572884
53,0,363341,0,548712,0,572884
54,0,278337,0,548712,0,572884
55,0,307641,0,548712,0,572884
56,0,190753,0,548712,0,572884
57,0,226566,0,548712,0,572884
58,0,228984,0,548712,0,572884
59,0,244002,0,548712,0,572884
60,0,235747,0,548712,0,572884
61,0,244361,0,548712,0,572884
62,0,207503,0,548712,0,572884
63,0,215833,0,548712,0,572884
64,0,229062,0,548712,0,572884
65,0,285966,0,548712,0,572884
66,0,339865,0,548712,0,572884
67,0,231302,0,548712,0,572884
68,0,181936,0,548712,0,572884
69,0,208248,0,548712,0,572884
70,0,402307,0,548712,0,572884
71,0,262124,0,548712,0,572884
72,0,261205,0,548712,0,572884
73,0,238689,0,548712,0,572884
74,0,226675,0,548712,0,572884
75,0,239256,0,548712,0,572884
76,0,243960,0,548712,0,572884
77,0,236149,0,548712,0,572884
78,0,225014,0,548712,0,572884
79,0,193803,0,548712,0,572884
80,0,379085,0,548712,0,572884
81,0,265835,0,548712,0,572884
82,0,262307,0,548712,0,572884
83,0,243921,0,548712,0,572884
84,0,178809,0,548712,0,572884
85,0,153030,0,548712,0,572884
86,0,267148,0,548712,0,572884
87,0,220457,0,548712,0,572884
88,0,221270,0,548712,0,572884
89,0,202200,0,548712,0,572884
90,0,286145,0,548712,0,572884
91,0,244415,0,548712,0,572884
92,0,294044,0,548712,0,572884
93,0,346206,0,548711,0,572882
94,0,259116,0,548712,0,572884
95,0,230292,0,548712,0,572884
96,0,212505,0,548712,0,572884
97,0,237986,0,548712,0,572884
98,0,230807,0,548712,0,572884
99,0,225250,0,548712,0,572884
100,0,233857,0,548712,0,572884
