,evaluation,tr_loss,va_loss
1,0,450266,0,541535,0,566065
2,0,462598,0,541076,0,565560
3,0,464149,0,540786,0,565227
4,0,469766,0,540577,0,564982
5,0,470484,0,540432,0,564808
6,0,469755,0,540335,0,564688
7,0,469324,0,540270,0,564609
8,0,470953,0,540228,0,564558
9,0,470988,0,540200,0,564524
10,0,471728,0,540181,0,564501
11,0,472327,0,540167,0,564486
12,0,471828,0,540156,0,564475
13,0,471815,0,540148,0,564467
14,0,471865,0,540141,0,564461
15,0,472006,0,540135,0,564457
16,0,472518,0,540130,0,564453
17,0,472235,0,540126,0,564450
18,0,472550,0,540122,0,564447
19,0,472867,0,540118,0,564445
20,0,473009,0,540115,0,564443
21,0,472936,0,540111,0,564441
22,0,473033,0,540109,0,564439
23,0,472997,0,540106,0,564438
24,0,472654,0,540103,0,564436
25,0,472864,0,540101,0,564435
26,0,473364,0,540098,0,564434
27,0,472943,0,540096,0,564432
28,0,473051,0,540094,0,564431
29,0,473976,0,540092,0,564430
30,0,474164,0,540091,0,564429
31,0,473930,0,540089,0,564428
32,0,473584,0,540087,0,564427
33,0,473731,0,540086,0,564426
34,0,473734,0,540084,0,564425
35,0,473430,0,540083,0,564424
36,0,473458,0,540081,0,564424
37,0,473734,0,540080,0,564423
38,0,473733,0,540079,0,564422
39,0,473819,0,540078,0,564422
40,0,473832,0,540077,0,564421
41,0,473892,0,540076,0,564420
42,0,474186,0,540075,0,564420
43,0,474100,0,540074,0,564419
44,0,473953,0,540073,0,564419
45,0,474223,0,540072,0,564418
46,0,474227,0,540071,0,564418
47,0,474411,0,540070,0,564417
48,0,474222,0,540070,0,564417
49,0,473828,0,540069,0,564416
50,0,473827,0,540068,0,564416
51,0,473773,0,540067,0,564416
52,0,473741,0,540067,0,564415
53,0,473860,0,540066,0,564415
54,0,473874,0,540066,0,564414
55,0,473928,0,540065,0,564414
56,0,473862,0,540064,0,564414
57,0,473874,0,540064,0,564414
58,0,473603,0,540063,0,564413
59,0,473517,0,540063,0,564413
60,0,473680,0,540062,0,564413
61,0,473676,0,540062,0,564412
62,0,473631,0,540061,0,564412
63,0,473621,0,540061,0,564412
64,0,473628,0,540061,0,564412
65,0,473703,0,540060,0,564412
66,0,473718,0,540060,0,564411
67,0,473744,0,540059,0,564411
68,0,473717,0,540059,0,564411
69,0,473717,0,540059,0,564411
70,0,473717,0,540058,0,564411
71,0,473601,0,540058,0,564410
72,0,473435,0,540058,0,564410
73,0,473435,0,540057,0,564410
74,0,473435,0,540057,0,564410
75,0,473674,0,540057,0,564410
76,0,473674,0,540056,0,564410
77,0,473674,0,540056,0,564410
78,0,473684,0,540056,0,564410
79,0,473684,0,540056,0,564409
80,0,473684,0,540055,0,564409
81,0,473695,0,540055,0,564409
82,0,473729,0,540055,0,564409
83,0,474208,0,540055,0,564409
84,0,474240,0,540054,0,564409
85,0,474240,0,540054,0,564409
86,0,474240,0,540054,0,564409
87,0,474236,0,540054,0,564409
88,0,474434,0,540053,0,564408
89,0,474434,0,540053,0,564408
90,0,474434,0,540053,0,564408
91,0,474426,0,540053,0,564408
92,0,473802,0,540053,0,564408
93,0,473802,0,540052,0,564408
94,0,473802,0,540052,0,564408
95,0,473816,0,540052,0,564408
96,0,473816,0,540052,0,564408
97,0,473802,0,540052,0,564408
98,0,473802,0,540052,0,564408
99,0,473802,0,540051,0,564408
100,0,474065,0,540051,0,564408
