,evaluation,tr_loss,va_loss
1,0,443792,0,547739,0,571941
2,0,438026,0,547969,0,572168
3,0,432493,0,548168,0,572363
4,0,423961,0,548305,0,572497
5,0,415882,0,548401,0,572591
6,0,407757,0,548470,0,572659
7,0,405380,0,548523,0,572710
8,0,398858,0,548563,0,572748
9,0,392205,0,548590,0,572774
10,0,387687,0,548608,0,572791
11,0,381245,0,548620,0,572802
12,0,377529,0,548627,0,572810
13,0,373249,0,548632,0,572815
14,0,370743,0,548635,0,572819
15,0,366285,0,548637,0,572821
16,0,363873,0,548637,0,572823
17,0,360863,0,548637,0,572824
18,0,358306,0,548636,0,572826
19,0,356996,0,548636,0,572826
20,0,355090,0,548635,0,572827
21,0,352607,0,548634,0,572828
22,0,351404,0,548633,0,572829
23,0,350535,0,548632,0,572830
24,0,348824,0,548632,0,572832
25,0,348968,0,548631,0,572833
26,0,347281,0,548630,0,572834
27,0,343804,0,548629,0,572835
28,0,342549,0,548628,0,572836
29,0,340249,0,548626,0,572837
30,0,336641,0,548625,0,572837
31,0,333498,0,548624,0,572838
32,0,331662,0,548623,0,572838
33,0,329206,0,548622,0,572839
34,0,328928,0,548620,0,572839
35,0,329454,0,548618,0,572839
36,0,330386,0,548615,0,572839
37,0,330137,0,548611,0,572839
38,0,328989,0,548608,0,572839
39,0,328975,0,548605,0,572839
40,0,327397,0,548601,0,572839
41,0,322347,0,548598,0,572839
42,0,321752,0,548596,0,572840
43,0,300055,0,548593,0,572841
44,0,283338,0,548591,0,572842
45,0,277317,0,548589,0,572844
46,0,267304,0,548587,0,572846
47,0,256838,0,548586,0,572848
48,0,246848,0,548585,0,572850
49,0,242428,0,548582,0,572852
50,0,242025,0,548580,0,572855
51,0,242395,0,548578,0,572856
52,0,245465,0,548579,0,572859
53,0,244795,0,548579,0,572861
54,0,244894,0,548579,0,572864
55,0,245669,0,548578,0,572866
56,0,246076,0,548577,0,572869
57,0,245369,0,548577,0,572870
58,0,247391,0,548575,0,572872
59,0,248429,0,548574,0,572874
60,0,249346,0,548575,0,572874
61,0,249956,0,548570,0,572878
62,0,249464,0,548573,0,572876
63,0,249854,0,548569,0,572878
64,0,249709,0,548570,0,572878
65,0,248461,0,548569,0,572879
66,0,248729,0,548564,0,572879
67,0,248485,0,548568,0,572878
68,0,248532,0,548562,0,572880
69,0,248701,0,548561,0,572880
70,0,247655,0,548563,0,572880
71,0,248456,0,548557,0,572881
72,0,247465,0,548561,0,572880
73,0,248126,0,548555,0,572881
74,0,247635,0,548556,0,572880
75,0,248797,0,548554,0,572881
76,0,246912,0,548554,0,572879
77,0,246945,0,548551,0,572881
78,0,246959,0,548555,0,572880
79,0,247068,0,548550,0,572880
80,0,247508,0,548551,0,572879
81,0,247301,0,548548,0,572881
82,0,247110,0,548546,0,572880
83,0,246363,0,548547,0,572880
84,0,246325,0,548543,0,572881
85,0,247195,0,548544,0,572881
86,0,246271,0,548540,0,572881
87,0,246226,0,548541,0,572882
88,0,246247,0,548541,0,572881
89,0,246352,0,548541,0,572882
90,0,245548,0,548537,0,572882
91,0,245990,0,548537,0,572883
92,0,246206,0,548537,0,572883
93,0,246097,0,548538,0,572884
94,0,246163,0,548536,0,572884
95,0,246107,0,548533,0,572884
96,0,245335,0,548538,0,572884
97,0,244965,0,548534,0,572884
98,0,244911,0,548536,0,572885
99,0,245341,0,548531,0,572884
100,0,245143,0,548530,0,572884
101,0,244724,0,548535,0,572885
102,0,243823,0,548533,0,572885
103,0,245308,0,548532,0,572886
104,0,245309,0,548527,0,572884
105,0,244302,0,548530,0,572885
106,0,245309,0,548528,0,572885
107,0,244299,0,548530,0,572885
108,0,244064,0,548528,0,572886
109,0,244557,0,548529,0,572886
110,0,244349,0,548528,0,572885
111,0,243722,0,548529,0,572886
112,0,244277,0,548526,0,572885
113,0,243789,0,548525,0,572885
114,0,244267,0,548522,0,572885
115,0,244403,0,548524,0,572885
116,0,244337,0,548524,0,572882
117,0,243758,0,548528,0,572886
118,0,243484,0,548525,0,572884
119,0,243994,0,548524,0,572884
120,0,244027,0,548523,0,572885
121,0,244027,0,548523,0,572885
122,0,244464,0,548521,0,572885
123,0,244151,0,548521,0,572884
124,0,244151,0,548521,0,572884
125,0,244472,0,548520,0,572884
126,0,244015,0,548520,0,572881
127,0,244038,0,548524,0,572886
128,0,243991,0,548520,0,572883
129,0,243968,0,548519,0,572883
130,0,243830,0,548523,0,572881
131,0,244057,0,548520,0,572881
132,0,243801,0,548518,0,572883
133,0,243985,0,548520,0,572884
134,0,243830,0,548520,0,572882
135,0,244175,0,548520,0,572881
136,0,244038,0,548519,0,572882
137,0,245124,0,548521,0,572882
138,0,244240,0,548520,0,572882
139,0,244298,0,548523,0,572884
140,0,245124,0,548519,0,572882
141,0,244281,0,548522,0,572888
142,0,244023,0,548518,0,572882
143,0,244281,0,548520,0,572886
144,0,244074,0,548521,0,572882
145,0,243820,0,548526,0,572885
146,0,243629,0,548517,0,572881
147,0,243820,0,548521,0,572883
148,0,243845,0,548518,0,572884
149,0,243732,0,548522,0,572884
150,0,243647,0,548520,0,572886
151,0,243601,0,548521,0,572892
152,0,243554,0,548516,0,572882
153,0,243612,0,548520,0,572885
154,0,242758,0,548519,0,572883
155,0,242711,0,548520,0,572884
156,0,243449,0,548520,0,572885
157,0,242973,0,548525,0,572884
158,0,243361,0,548521,0,572886
159,0,242931,0,548521,0,572885
160,0,242517,0,548521,0,572885
161,0,243065,0,548523,0,572883
162,0,242820,0,548520,0,572881
163,0,243429,0,548520,0,572886
164,0,243663,0,548519,0,572888
165,0,243619,0,548522,0,572889
166,0,243474,0,548517,0,572885
167,0,243250,0,548520,0,572892
168,0,244282,0,548520,0,572887
169,0,245320,0,548521,0,572890
170,0,245305,0,548525,0,572885
171,0,245288,0,548524,0,572886
172,0,245351,0,548521,0,572892
173,0,245288,0,548516,0,572888
174,0,245502,0,548517,0,572894
175,0,245376,0,548524,0,572892
176,0,243834,0,548522,0,572882
177,0,244494,0,548516,0,572893
178,0,244462,0,548518,0,572895
179,0,245313,0,548522,0,572895
180,0,245313,0,548533,0,572885
181,0,244487,0,548520,0,572891
182,0,245408,0,548524,0,572892
183,0,245295,0,548518,0,572889
184,0,245211,0,548521,0,572894
185,0,245426,0,548522,0,572887
186,0,245425,0,548521,0,572895
187,0,245426,0,548528,0,572879
188,0,244443,0,548517,0,572891
189,0,245210,0,548515,0,572893
190,0,245071,0,548525,0,572893
191,0,244421,0,548521,0,572889
192,0,244043,0,548522,0,572898
193,0,244621,0,548524,0,572895
194,0,244464,0,548520,0,572889
195,0,244912,0,548521,0,572902
196,0,245813,0,548525,0,572896
197,0,245738,0,548532,0,572887
198,0,244651,0,548522,0,572901
199,0,246370,0,548537,0,572898
200,0,246413,0,548552,0,572884
201,0,244310,0,548516,0,572902
202,0,244043,0,548522,0,572899
203,0,244601,0,548523,0,572893
204,0,244086,0,548524,0,572900
205,0,244086,0,548525,0,572903
206,0,244601,0,548522,0,572888
207,0,244086,0,548522,0,572899
208,0,243825,0,548522,0,572900
209,0,244726,0,548519,0,572904
210,0,246413,0,548522,0,572900
211,0,246126,0,548523,0,572907
212,0,246180,0,548527,0,572897
213,0,246426,0,548523,0,572896
214,0,246430,0,548521,0,572902
215,0,246413,0,548523,0,572900
216,0,246416,0,548522,0,572898
217,0,246224,0,548535,0,572888
218,0,246224,0,548525,0,572896
219,0,246224,0,548524,0,572903
220,0,246413,0,548522,0,572901
221,0,245851,0,548523,0,572903
222,0,245814,0,548537,0,572898
223,0,245851,0,548533,0,572886
224,0,245851,0,548521,0,572903
225,0,245845,0,548530,0,572901
226,0,245948,0,548532,0,572888
227,0,245851,0,548521,0,572903
228,0,246218,0,548525,0,572898
229,0,246422,0,548530,0,572889
230,0,245851,0,548520,0,572900
231,0,246422,0,548520,0,572899
232,0,246413,0,548526,0,572899
233,0,246413,0,548524,0,572894
234,0,245851,0,548522,0,572902
235,0,245845,0,548528,0,572901
236,0,246224,0,548528,0,572890
237,0,245954,0,548521,0,572896
238,0,245954,0,548520,0,572902
239,0,244898,0,548516,0,572900
240,0,245954,0,548519,0,572901
241,0,245759,0,548523,0,572901
242,0,246340,0,548519,0,572892
243,0,244992,0,548516,0,572892
244,0,244699,0,548524,0,572896
245,0,245851,0,548526,0,572882
246,0,244802,0,548522,0,572890
247,0,245764,0,548530,0,572897
248,0,245935,0,548541,0,572885
249,0,245954,0,548522,0,572898
250,0,244984,0,548524,0,572898
251,0,246128,0,548526,0,572889
252,0,244994,0,548522,0,572896
253,0,245231,0,548525,0,572896
254,0,245175,0,548528,0,572888
255,0,245097,0,548519,0,572896
256,0,245177,0,548522,0,572899
257,0,245175,0,548528,0,572887
258,0,245366,0,548522,0,572892
259,0,245366,0,548520,0,572892
260,0,245390,0,548522,0,572890
261,0,244802,0,548526,0,572889
262,0,245005,0,548520,0,572888
263,0,244613,0,548520,0,572893
264,0,245373,0,548523,0,572890
265,0,245005,0,548521,0,572888
266,0,245236,0,548520,0,572893
267,0,245375,0,548524,0,572893
268,0,246672,0,548543,0,572883
269,0,245048,0,548519,0,572900
270,0,245316,0,548518,0,572895
271,0,244675,0,548524,0,572892
272,0,245848,0,548521,0,572892
273,0,244486,0,548520,0,572895
274,0,245342,0,548522,0,572891
275,0,245247,0,548523,0,572888
276,0,244863,0,548522,0,572898
277,0,245010,0,548531,0,572895
278,0,244859,0,548524,0,572885
279,0,244849,0,548518,0,572894
280,0,245273,0,548518,0,572890
281,0,245550,0,548519,0,572888
282,0,245558,0,548519,0,572892
283,0,245558,0,548522,0,572889
284,0,245453,0,548516,0,572887
285,0,245558,0,548518,0,572896
286,0,245792,0,548519,0,572897
287,0,245313,0,548515,0,572897
288,0,245792,0,548516,0,572894
289,0,245478,0,548527,0,572893
290,0,245501,0,548520,0,572891
291,0,245099,0,548522,0,572894
292,0,245792,0,548520,0,572898
293,0,245558,0,548518,0,572889
294,0,245558,0,548516,0,572894
295,0,245478,0,548525,0,572892
296,0,245478,0,548517,0,572887
297,0,245061,0,548518,0,572894
298,0,246096,0,548533,0,572889
299,0,246576,0,548529,0,572884
300,0,244849,0,548522,0,572890
301,0,245463,0,548518,0,572892
302,0,245792,0,548520,0,572893
303,0,245463,0,548516,0,572891
304,0,245558,0,548514,0,572893
305,0,245792,0,548525,0,572887
306,0,245447,0,548572,0,572874
307,0,245384,0,548516,0,572892
308,0,245792,0,548518,0,572892
309,0,245792,0,548519,0,572891
310,0,245573,0,548516,0,572894
311,0,245232,0,548519,0,572892
312,0,245792,0,548517,0,572893
313,0,245792,0,548520,0,572894
314,0,245449,0,548528,0,572883
315,0,245288,0,548523,0,572889
316,0,245792,0,548519,0,572888
317,0,245478,0,548517,0,572892
318,0,245792,0,548518,0,572892
319,0,245792,0,548514,0,572892
320,0,245792,0,548517,0,572892
321,0,245729,0,548523,0,572890
322,0,245057,0,548523,0,572898
323,0,245501,0,548518,0,572894
324,0,245449,0,548519,0,572892
325,0,244845,0,548524,0,572892
326,0,245076,0,548519,0,572890
327,0,244741,0,548519,0,572894
328,0,246916,0,548591,0,572874
329,0,245388,0,548515,0,572886
330,0,245554,0,548514,0,572888
331,0,245491,0,548520,0,572890
332,0,245792,0,548519,0,572884
333,0,245501,0,548519,0,572891
334,0,245554,0,548518,0,572889
335,0,245501,0,548523,0,572886
336,0,245501,0,548523,0,572885
337,0,245501,0,548519,0,572889
338,0,245501,0,548517,0,572888
339,0,245157,0,548513,0,572886
340,0,245501,0,548514,0,572893
341,0,245792,0,548521,0,572886
342,0,245478,0,548529,0,572883
343,0,245501,0,548518,0,572886
344,0,245792,0,548521,0,572892
345,0,245501,0,548520,0,572888
346,0,245501,0,548516,0,572896
347,0,245729,0,548520,0,572889
348,0,245663,0,548513,0,572890
349,0,245501,0,548522,0,572892
350,0,245501,0,548521,0,572884
351,0,245444,0,548519,0,572892
352,0,245420,0,548521,0,572890
353,0,245457,0,548522,0,572890
354,0,245491,0,548518,0,572891
355,0,245501,0,548515,0,572894
356,0,245457,0,548524,0,572892
357,0,245501,0,548532,0,572884
358,0,245558,0,548515,0,572896
359,0,245501,0,548520,0,572889
360,0,245491,0,548510,0,572893
361,0,245444,0,548519,0,572894
362,0,245729,0,548515,0,572891
363,0,244967,0,548530,0,572890
364,0,245501,0,548518,0,572888
365,0,245501,0,548516,0,572889
366,0,245444,0,548519,0,572894
367,0,245201,0,548512,0,572892
368,0,245201,0,548514,0,572890
369,0,245576,0,548516,0,572888
370,0,245434,0,548518,0,572884
371,0,245681,0,548512,0,572893
372,0,245457,0,548525,0,572889
373,0,245201,0,548522,0,572886
374,0,245201,0,548514,0,572892
375,0,245593,0,548517,0,572892
376,0,245431,0,548516,0,572886
377,0,245501,0,548518,0,572891
378,0,245438,0,548522,0,572894
379,0,245480,0,548519,0,572890
380,0,245491,0,548514,0,572897
381,0,245576,0,548518,0,572888
382,0,245729,0,548526,0,572885
383,0,245491,0,548513,0,572899
384,0,245390,0,548512,0,572893
385,0,245514,0,548529,0,572888
386,0,245491,0,548519,0,572889
387,0,245949,0,548541,0,572883
388,0,244940,0,548515,0,572888
389,0,244669,0,548510,0,572889
390,0,245032,0,548520,0,572887
391,0,244149,0,548510,0,572888
392,0,245681,0,548513,0,572889
393,0,245491,0,548517,0,572886
394,0,245501,0,548526,0,572892
395,0,245390,0,548512,0,572893
396,0,245491,0,548512,0,572892
397,0,245377,0,548511,0,572890
398,0,245267,0,548518,0,572882
399,0,245715,0,548517,0,572893
400,0,246011,0,548510,0,572889
401,0,244839,0,548511,0,572886
402,0,245551,0,548513,0,572892
403,0,245726,0,548514,0,572890
404,0,245715,0,548530,0,572889
405,0,244941,0,548506,0,572894
406,0,245346,0,548516,0,572883
407,0,245635,0,548543,0,572886
408,0,245705,0,548560,0,572880
409,0,245886,0,548511,0,572895
410,0,245561,0,548522,0,572888
411,0,245157,0,548511,0,572891
412,0,245808,0,548530,0,572891
413,0,245805,0,548519,0,572889
414,0,245689,0,548517,0,572896
415,0,245886,0,548515,0,572894
416,0,245890,0,548513,0,572897
417,0,245397,0,548535,0,572876
418,0,245912,0,548515,0,572891
419,0,246083,0,548518,0,572892
420,0,245671,0,548676,0,572881
421,0,245226,0,548508,0,572884
422,0,245327,0,548512,0,572895
423,0,245912,0,548518,0,572897
424,0,245924,0,548520,0,572892
425,0,245130,0,548514,0,572891
426,0,245350,0,548510,0,572889
427,0,245741,0,548519,0,572891
428,0,245021,0,548600,0,572877
429,0,245500,0,548512,0,572893
430,0,245327,0,548521,0,572890
431,0,245084,0,548510,0,572890
432,0,244932,0,548513,0,572884
433,0,245809,0,548534,0,572883
434,0,245283,0,548515,0,572887
435,0,245620,0,548533,0,572893
436,0,245216,0,548517,0,572889
437,0,245673,0,548523,0,572886
438,0,244612,0,548499,0,572885
439,0,245299,0,548503,0,572880
440,0,245359,0,548518,0,572889
441,0,245187,0,548540,0,572876
442,0,245170,0,548515,0,572890
443,0,245189,0,548515,0,572891
444,0,244655,0,548528,0,572891
445,0,245013,0,548507,0,572886
446,0,244995,0,548511,0,572882
447,0,245049,0,548520,0,572890
448,0,244432,0,548518,0,572888
449,0,245184,0,548514,0,572891
450,0,244153,0,548525,0,572874
451,0,244058,0,548508,0,572880
452,0,244195,0,548511,0,572876
453,0,244703,0,548511,0,572888
454,0,244027,0,548508,0,572891
455,0,244061,0,548506,0,572889
456,0,244029,0,548508,0,572884
457,0,244202,0,548513,0,572887
458,0,245820,0,548678,0,572881
459,0,243079,0,548514,0,572872
460,0,243662,0,548511,0,572887
461,0,243808,0,548511,0,572891
462,0,244159,0,548512,0,572897
463,0,243450,0,548517,0,572890
464,0,243786,0,548509,0,572883
465,0,242970,0,548500,0,572881
466,0,243634,0,548502,0,572887
467,0,244336,0,548515,0,572891
468,0,243979,0,548507,0,572885
469,0,245077,0,548521,0,572884
470,0,243415,0,548516,0,572888
471,0,243633,0,548512,0,572880
472,0,241877,0,548516,0,572874
473,0,242393,0,548499,0,572884
474,0,243197,0,548519,0,572881
475,0,243958,0,548504,0,572886
476,0,242123,0,548498,0,572878
477,0,243752,0,548510,0,572872
478,0,242204,0,548514,0,572879
479,0,245353,0,548598,0,572875
480,0,242397,0,548507,0,572881
481,0,242169,0,548512,0,572883
482,0,241913,0,548515,0,572888
483,0,242129,0,548511,0,572869
484,0,242029,0,548512,0,572884
485,0,241985,0,548515,0,572889
486,0,242312,0,548562,0,572872
487,0,241653,0,548511,0,572881
488,0,241271,0,548520,0,572883
489,0,241660,0,548511,0,572880
490,0,241426,0,548519,0,572886
491,0,243034,0,548496,0,572878
492,0,243159,0,548499,0,572879
493,0,243049,0,548507,0,572881
494,0,243049,0,548502,0,572876
495,0,241913,0,548508,0,572890
496,0,241328,0,548517,0,572884
497,0,242367,0,548502,0,572880
498,0,243551,0,548503,0,572865
499,0,243623,0,548499,0,572883
500,0,242938,0,548505,0,572884
