,evaluation,tr_loss,va_loss
1,0,375423,0,548621,0,572806
2,0,405375,0,548703,0,572875
3,0,408158,0,548704,0,572877
4,0,152703,0,548713,0,572884
5,0,379873,0,548692,0,572866
6,0,165433,0,548713,0,572885
7,0,370400,0,548710,0,572881
8,0,172117,0,548713,0,572884
9,0,190772,0,548715,0,572884
10,0,176432,0,548722,0,572893
11,0,421531,0,548678,0,572854
12,0,334004,0,548647,0,572822
13,0,358969,0,548677,0,572848
14,0,373950,0,548702,0,572875
15,0,377661,0,548678,0,572859
16,0,189249,0,548712,0,572884
17,0,363940,0,548709,0,572881
18,0,189859,0,548713,0,572885
19,0,158266,0,548712,0,572884
20,0,161906,0,548720,0,572891
21,0,425369,0,548665,0,572839
22,0,389923,0,548702,0,572873
23,0,156210,0,548713,0,572884
24,0,433991,0,548703,0,572875
25,0,434309,0,548712,0,572884
26,0,158061,0,548713,0,572885
27,0,377280,0,548712,0,572884
28,0,439961,0,548697,0,572869
29,0,165954,0,548713,0,572885
30,0,367285,0,548710,0,572882
31,0,163558,0,548712,0,572884
32,0,169819,0,548712,0,572884
33,0,409366,0,548703,0,572876
34,0,364318,0,548712,0,572884
35,0,376051,0,548703,0,572876
36,0,200276,0,548712,0,572884
37,0,349549,0,548707,0,572879
38,0,396023,0,548693,0,572866
39,0,359780,0,548708,0,572880
40,0,176068,0,548712,0,572884
41,0,335249,0,548681,0,572863
42,0,183093,0,548712,0,572884
43,0,387459,0,548712,0,572884
44,0,349310,0,548685,0,572860
45,0,334693,0,548709,0,572881
46,0,184305,0,548712,0,572884
47,0,184648,0,548714,0,572885
48,0,402992,0,548712,0,572883
49,0,314004,0,548711,0,572881
50,0,382970,0,548712,0,572884
51,0,174025,0,548712,0,572884
52,0,170483,0,548713,0,572884
53,0,390666,0,548712,0,572884
54,0,175540,0,548738,0,572909
55,0,329462,0,548711,0,572883
56,0,401070,0,548712,0,572884
57,0,409378,0,548712,0,572884
58,0,168604,0,548712,0,572884
59,0,400251,0,548711,0,572882
60,0,384116,0,548712,0,572884
61,0,190640,0,548712,0,572884
62,0,362047,0,548702,0,572873
63,0,398954,0,548691,0,572865
64,0,385986,0,548712,0,572883
65,0,362467,0,548712,0,572883
66,0,393262,0,548712,0,572884
67,0,395617,0,548711,0,572883
68,0,405693,0,548712,0,572884
69,0,390521,0,548697,0,572871
70,0,164249,0,548712,0,572884
71,0,360590,0,548710,0,572882
72,0,360692,0,548711,0,572883
73,0,353522,0,548712,0,572884
74,0,342512,0,548704,0,572879
75,0,381909,0,548712,0,572884
76,0,420224,0,548709,0,572881
77,0,365075,0,548712,0,572884
78,0,171509,0,548717,0,572889
79,0,374008,0,548658,0,572843
80,0,408269,0,548681,0,572868
81,0,423543,0,548695,0,572875
82,0,393147,0,548712,0,572883
83,0,391477,0,548712,0,572884
84,0,159981,0,548713,0,572885
85,0,172229,0,548714,0,572886
86,0,162222,0,548713,0,572885
87,0,352615,0,548700,0,572872
88,0,153964,0,548713,0,572885
89,0,155599,0,548713,0,572884
90,0,365260,0,548584,0,572742
91,0,347909,0,548712,0,572884
92,0,408783,0,548708,0,572881
93,0,172301,0,548713,0,572884
94,0,389247,0,548707,0,572879
95,0,333420,0,548701,0,572873
96,0,408716,0,548712,0,572884
97,0,408404,0,548712,0,572884
98,0,411162,0,548711,0,572883
99,0,175323,0,548713,0,572884
100,0,383318,0,548712,0,572884
