,evaluation,tr_loss,va_loss
1,0,404066,0,548217,0,572387
2,0,448252,0,545473,0,569714
3,0,453209,0,547608,0,571786
4,0,450562,0,547303,0,571490
5,0,461044,0,546900,0,571093
6,0,447027,0,546261,0,570473
7,0,445796,0,545977,0,570198
8,0,457972,0,547578,0,571754
9,0,456450,0,547085,0,571272
10,0,459077,0,547072,0,571259
11,0,443156,0,545889,0,570113
12,0,451465,0,546952,0,571151
13,0,447267,0,545619,0,569858
14,0,452849,0,547555,0,571736
15,0,446462,0,546012,0,570240
16,0,449212,0,545639,0,569872
17,0,458173,0,547285,0,571468
18,0,443775,0,546104,0,570305
19,0,447827,0,545631,0,569864
20,0,456460,0,548226,0,572395
21,0,446131,0,545692,0,569938
22,0,449811,0,547132,0,571328
23,0,457549,0,546678,0,570882
24,0,461035,0,546904,0,571098
25,0,460520,0,547854,0,572027
26,0,460853,0,547723,0,571897
27,0,459789,0,548081,0,572249
28,0,458083,0,546885,0,571083
29,0,458775,0,548377,0,572546
30,0,454625,0,546751,0,570958
31,0,449060,0,546815,0,571017
32,0,445876,0,545985,0,570205
33,0,457539,0,548374,0,572544
34,0,447747,0,545558,0,569798
35,0,450151,0,545596,0,569820
36,0,445250,0,545704,0,569944
37,0,446541,0,546178,0,570401
38,0,455797,0,547187,0,571370
39,0,451226,0,547474,0,571661
40,0,459083,0,547454,0,571632
41,0,462314,0,548056,0,572228
42,0,442935,0,546374,0,570584
43,0,449219,0,546422,0,570634
44,0,446216,0,546058,0,570276
45,0,447604,0,545892,0,570115
46,0,458095,0,548418,0,572587
47,0,446935,0,545607,0,569844
48,0,448509,0,545780,0,570009
49,0,435824,0,545531,0,569728
50,0,450806,0,547065,0,571262
51,0,460665,0,547135,0,571320
52,0,462292,0,546863,0,571058
53,0,461558,0,548305,0,572475
54,0,444188,0,546343,0,570551
55,0,457994,0,546687,0,570890
56,0,459422,0,547624,0,571800
57,0,450249,0,546680,0,570887
58,0,447173,0,545935,0,570162
59,0,452600,0,547333,0,571517
60,0,447790,0,545728,0,569961
61,0,456551,0,547074,0,571258
62,0,445824,0,545732,0,569964
63,0,448676,0,545606,0,569839
64,0,450692,0,546947,0,571145
65,0,448007,0,545659,0,569890
66,0,458443,0,548038,0,572208
67,0,444287,0,546186,0,570400
68,0,444766,0,546176,0,570390
69,0,445024,0,546031,0,570248
70,0,460370,0,547027,0,571216
71,0,460011,0,548135,0,572304
72,0,460462,0,547089,0,571277
73,0,446891,0,545828,0,570056
74,0,449137,0,545618,0,569850
75,0,458551,0,548340,0,572510
76,0,447910,0,545745,0,569974
77,0,448478,0,545649,0,569880
78,0,445319,0,545904,0,570134
79,0,452460,0,547368,0,571557
80,0,448276,0,545788,0,570017
81,0,450543,0,547516,0,571699
82,0,450790,0,546305,0,570522
83,0,448907,0,545639,0,569872
84,0,450624,0,545588,0,569826
85,0,446145,0,545877,0,570109
86,0,457848,0,547915,0,572082
87,0,450941,0,545619,0,569849
88,0,449073,0,547526,0,571710
89,0,450396,0,547423,0,571610
90,0,449653,0,547155,0,571350
91,0,449347,0,546506,0,570716
92,0,448454,0,545607,0,569841
93,0,443215,0,546111,0,570342
94,0,451988,0,547449,0,571636
95,0,445946,0,546165,0,570383
96,0,448179,0,545768,0,569996
97,0,456667,0,547701,0,571876
98,0,447083,0,545960,0,570183
99,0,448855,0,545617,0,569850
100,0,458355,0,546442,0,570641
101,0,449899,0,545634,0,569866
102,0,456434,0,546852,0,571048
103,0,460648,0,548053,0,572224
104,0,446490,0,547258,0,571450
105,0,441875,0,546707,0,570908
106,0,445431,0,545890,0,570126
107,0,450100,0,546975,0,571175
108,0,450912,0,546187,0,570406
109,0,449249,0,545635,0,569866
110,0,455960,0,548309,0,572479
111,0,446853,0,546299,0,570519
112,0,450862,0,546855,0,571057
113,0,447338,0,545612,0,569851
114,0,450824,0,545568,0,569795
115,0,446973,0,546316,0,570534
116,0,445526,0,545636,0,569876
117,0,446462,0,546663,0,570878
118,0,452052,0,547406,0,571595
119,0,444806,0,545927,0,570150
120,0,457047,0,547592,0,571769
121,0,448646,0,545636,0,569867
122,0,448434,0,545720,0,569950
123,0,453009,0,545544,0,569773
124,0,451847,0,547464,0,571650
125,0,461897,0,547677,0,571852
126,0,449564,0,546512,0,570722
127,0,446222,0,546079,0,570296
128,0,446531,0,545890,0,570114
129,0,458560,0,548444,0,572613
130,0,453207,0,547437,0,571625
131,0,450178,0,547104,0,571301
132,0,447589,0,546000,0,570223
133,0,448375,0,545822,0,570049
134,0,448447,0,546940,0,571133
135,0,447742,0,545801,0,570026
136,0,453584,0,546624,0,570829
137,0,444747,0,545981,0,570200
138,0,451546,0,547391,0,571577
139,0,442675,0,546337,0,570548
140,0,446932,0,545953,0,570173
141,0,446220,0,545734,0,569961
142,0,452588,0,545548,0,569777
143,0,451234,0,547417,0,571606
144,0,459760,0,548327,0,572497
145,0,461605,0,548255,0,572424
146,0,451820,0,547249,0,571440
147,0,459761,0,547224,0,571406
148,0,448428,0,545721,0,569951
149,0,447009,0,545789,0,570014
150,0,449561,0,545620,0,569845
151,0,451410,0,546623,0,570829
152,0,460892,0,546835,0,571033
153,0,452099,0,546764,0,570955
154,0,447269,0,545860,0,570084
155,0,444771,0,545714,0,569945
156,0,452292,0,547673,0,571849
157,0,448358,0,546938,0,571136
158,0,448554,0,546262,0,570479
159,0,450619,0,547517,0,571702
160,0,446731,0,545792,0,570017
161,0,449930,0,547162,0,571357
162,0,448565,0,545819,0,570044
163,0,447357,0,546297,0,570511
164,0,448813,0,545632,0,569864
165,0,447354,0,545647,0,569881
166,0,447624,0,545723,0,569951
167,0,451698,0,547331,0,571521
168,0,461869,0,547974,0,572144
169,0,461712,0,547016,0,571206
170,0,449222,0,546749,0,570953
171,0,456419,0,546589,0,570795
172,0,460868,0,546900,0,571094
173,0,461140,0,547545,0,571722
174,0,460787,0,548313,0,572483
175,0,449955,0,547866,0,572045
176,0,449799,0,547574,0,571758
177,0,460458,0,548456,0,572626
178,0,459405,0,547462,0,571639
179,0,444817,0,545912,0,570137
180,0,448842,0,545591,0,569830
181,0,452136,0,545544,0,569775
182,0,451730,0,547432,0,571619
183,0,459920,0,548235,0,572405
184,0,450389,0,546401,0,570613
185,0,460020,0,548342,0,572512
186,0,461165,0,546820,0,571017
187,0,445221,0,545795,0,570027
188,0,445003,0,545824,0,570053
189,0,448775,0,546752,0,570950
190,0,447645,0,545569,0,569810
191,0,449130,0,546698,0,570904
192,0,448486,0,545602,0,569836
193,0,457600,0,547063,0,571252
194,0,441484,0,545869,0,570073
195,0,447771,0,545683,0,569915
196,0,447108,0,547052,0,571258
197,0,450144,0,547031,0,571230
198,0,447792,0,545568,0,569809
199,0,457710,0,547448,0,571623
200,0,449578,0,547559,0,571739
201,0,447864,0,545877,0,570100
202,0,448137,0,545802,0,570029
203,0,448409,0,545623,0,569855
204,0,450742,0,547397,0,571586
205,0,447744,0,545620,0,569855
206,0,449598,0,547218,0,571411
207,0,445149,0,546106,0,570322
208,0,446206,0,545740,0,569967
209,0,452432,0,546306,0,570516
210,0,452414,0,547619,0,571798
211,0,449403,0,546326,0,570547
212,0,447998,0,545669,0,569902
213,0,458918,0,548289,0,572459
214,0,445317,0,545734,0,569969
215,0,444686,0,546052,0,570269
216,0,448756,0,545616,0,569849
217,0,452421,0,547222,0,571415
218,0,447952,0,545794,0,570024
219,0,449802,0,546843,0,571045
220,0,449677,0,545591,0,569830
221,0,459197,0,547178,0,571351
