,evaluation,tr_loss,va_loss
1,0,451461,0,541389,0,565922
2,0,467293,0,540697,0,565235
3,0,464114,0,540279,0,564831
4,0,462770,0,540102,0,564688
5,0,459951,0,539996,0,564618
6,0,463026,0,539953,0,564554
7,0,464493,0,539900,0,564530
8,0,465904,0,539854,0,564500
9,0,469921,0,539797,0,564450
10,0,470024,0,539749,0,564405
11,0,466611,0,539726,0,564366
12,0,466569,0,539736,0,564381
13,0,467810,0,539728,0,564384
14,0,466799,0,539733,0,564414
15,0,467740,0,539733,0,564441
16,0,466319,0,539746,0,564476
17,0,465144,0,539746,0,564489
18,0,464996,0,539735,0,564488
19,0,465022,0,539718,0,564498
20,0,466539,0,539711,0,564511
21,0,466881,0,539723,0,564531
22,0,466711,0,539731,0,564546
23,0,468059,0,539734,0,564546
24,0,468554,0,539755,0,564561
25,0,467556,0,539770,0,564576
26,0,468586,0,539775,0,564584
27,0,469055,0,539770,0,564584
28,0,469850,0,539774,0,564587
29,0,470967,0,539790,0,564599
30,0,470938,0,539803,0,564606
31,0,471000,0,539815,0,564616
32,0,469588,0,539815,0,564616
33,0,469199,0,539825,0,564624
34,0,468777,0,539817,0,564621
35,0,468990,0,539812,0,564618
36,0,469210,0,539813,0,564616
37,0,469502,0,539814,0,564613
38,0,469936,0,539817,0,564611
39,0,470730,0,539826,0,564612
40,0,471324,0,539839,0,564621
41,0,470100,0,539849,0,564630
42,0,470404,0,539858,0,564636
43,0,469554,0,539867,0,564645
44,0,470484,0,539872,0,564646
45,0,469989,0,539883,0,564646
46,0,470519,0,539887,0,564647
47,0,471305,0,539897,0,564648
48,0,470903,0,539902,0,564649
49,0,471145,0,539908,0,564649
50,0,471003,0,539918,0,564650
51,0,470008,0,539926,0,564656
52,0,470428,0,539927,0,564658
53,0,470025,0,539934,0,564662
54,0,470584,0,539930,0,564660
55,0,469754,0,539932,0,564659
56,0,470380,0,539926,0,564656
57,0,470642,0,539922,0,564651
58,0,472040,0,539921,0,564646
59,0,473085,0,539914,0,564642
60,0,474392,0,539914,0,564640
61,0,473910,0,539930,0,564663
62,0,472690,0,539939,0,564673
63,0,473460,0,539943,0,564677
64,0,473500,0,539944,0,564677
65,0,472134,0,539956,0,564682
66,0,472188,0,539952,0,564676
67,0,472228,0,539950,0,564673
68,0,472525,0,539954,0,564675
69,0,472834,0,539957,0,564677
70,0,473486,0,539971,0,564679
71,0,472672,0,539977,0,564684
72,0,472116,0,539984,0,564688
73,0,471947,0,539983,0,564687
74,0,472181,0,539984,0,564687
75,0,471984,0,539984,0,564689
76,0,473105,0,539989,0,564688
77,0,473358,0,540000,0,564693
78,0,473399,0,540010,0,564695
79,0,473577,0,540018,0,564698
80,0,473630,0,540030,0,564705
81,0,473716,0,540039,0,564710
82,0,473899,0,540040,0,564714
83,0,474581,0,540048,0,564716
84,0,474382,0,540056,0,564718
85,0,474225,0,540056,0,564714
86,0,473874,0,540061,0,564717
87,0,473645,0,540061,0,564717
88,0,473149,0,540066,0,564723
89,0,474009,0,540074,0,564730
90,0,474536,0,540081,0,564734
91,0,474557,0,540087,0,564738
92,0,474219,0,540095,0,564736
93,0,474294,0,540100,0,564737
94,0,474451,0,540105,0,564738
95,0,474895,0,540108,0,564738
96,0,474549,0,540114,0,564740
97,0,474650,0,540118,0,564746
98,0,475037,0,540129,0,564751
99,0,475501,0,540137,0,564756
100,0,475497,0,540138,0,564758
