,evaluation,tr_loss,va_loss
1,0,449626,0,541573,0,566094
2,0,458575,0,541121,0,565607
3,0,464570,0,540833,0,565282
4,0,468631,0,540622,0,565037
5,0,470919,0,540470,0,564858
6,0,470195,0,540367,0,564732
7,0,468501,0,540297,0,564646
8,0,469467,0,540251,0,564589
9,0,469081,0,540219,0,564550
10,0,470571,0,540198,0,564524
11,0,469797,0,540182,0,564506
12,0,470676,0,540171,0,564493
13,0,470805,0,540161,0,564483
14,0,471146,0,540154,0,564476
15,0,471716,0,540147,0,564470
16,0,471554,0,540142,0,564466
17,0,471689,0,540137,0,564462
18,0,472182,0,540132,0,564458
19,0,472204,0,540128,0,564455
20,0,472229,0,540124,0,564452
21,0,472151,0,540120,0,564450
22,0,472832,0,540117,0,564447
23,0,472930,0,540114,0,564445
24,0,472744,0,540111,0,564443
25,0,472971,0,540108,0,564441
26,0,473534,0,540106,0,564440
27,0,473666,0,540103,0,564438
28,0,473178,0,540101,0,564437
29,0,473264,0,540099,0,564435
30,0,473488,0,540097,0,564434
31,0,473183,0,540095,0,564433
32,0,473178,0,540093,0,564431
33,0,473908,0,540091,0,564430
34,0,473613,0,540089,0,564429
35,0,473546,0,540088,0,564428
36,0,473546,0,540086,0,564427
37,0,473466,0,540085,0,564426
38,0,473438,0,540083,0,564425
39,0,473285,0,540082,0,564424
40,0,473477,0,540081,0,564424
41,0,473174,0,540079,0,564423
42,0,473271,0,540078,0,564422
43,0,473364,0,540077,0,564421
44,0,473009,0,540076,0,564421
45,0,473308,0,540075,0,564420
46,0,473485,0,540074,0,564420
47,0,473404,0,540073,0,564419
48,0,473613,0,540072,0,564418
49,0,473630,0,540071,0,564418
50,0,473867,0,540071,0,564417
51,0,473852,0,540070,0,564417
52,0,474082,0,540069,0,564417
53,0,474082,0,540068,0,564416
54,0,473828,0,540068,0,564416
55,0,473828,0,540067,0,564415
56,0,473844,0,540066,0,564415
57,0,473790,0,540066,0,564415
58,0,473772,0,540065,0,564414
59,0,473834,0,540065,0,564414
60,0,473556,0,540064,0,564414
61,0,473551,0,540064,0,564413
62,0,473483,0,540063,0,564413
63,0,473542,0,540063,0,564413
64,0,473507,0,540062,0,564412
65,0,473507,0,540062,0,564412
66,0,473452,0,540061,0,564412
67,0,473452,0,540061,0,564412
68,0,473439,0,540060,0,564412
69,0,473439,0,540060,0,564411
70,0,473439,0,540060,0,564411
71,0,473466,0,540059,0,564411
72,0,473328,0,540059,0,564411
73,0,473534,0,540058,0,564411
74,0,473561,0,540058,0,564410
75,0,473561,0,540058,0,564410
76,0,473811,0,540057,0,564410
77,0,473802,0,540057,0,564410
78,0,473814,0,540057,0,564410
