,evaluation,tr_loss,va_loss
1,0,465321,0,541093,0,565534
2,0,471161,0,540659,0,565016
3,0,468111,0,540528,0,564841
4,0,469880,0,540495,0,564793
5,0,469898,0,540483,0,564777
6,0,470610,0,540476,0,564770
7,0,472063,0,540470,0,564765
8,0,471948,0,540465,0,564762
9,0,471600,0,540461,0,564759
10,0,471884,0,540458,0,564757
11,0,471695,0,540455,0,564756
12,0,471806,0,540452,0,564755
13,0,471669,0,540450,0,564754
14,0,472050,0,540449,0,564753
15,0,472308,0,540447,0,564753
16,0,472375,0,540446,0,564753
17,0,473076,0,540445,0,564753
18,0,473878,0,540444,0,564752
19,0,474068,0,540443,0,564753
20,0,473857,0,540442,0,564753
21,0,473877,0,540442,0,564753
22,0,473676,0,540441,0,564753
23,0,474275,0,540441,0,564753
24,0,474568,0,540441,0,564753
25,0,474792,0,540440,0,564754
26,0,475078,0,540440,0,564754
27,0,475277,0,540440,0,564754
28,0,475456,0,540440,0,564755
29,0,475218,0,540440,0,564755
30,0,475258,0,540440,0,564755
31,0,475412,0,540440,0,564756
32,0,475770,0,540440,0,564756
33,0,475756,0,540440,0,564757
34,0,475711,0,540440,0,564757
35,0,475542,0,540440,0,564757
36,0,475429,0,540440,0,564758
37,0,475372,0,540440,0,564758
38,0,475162,0,540440,0,564758
39,0,475162,0,540440,0,564759
40,0,475236,0,540440,0,564759
41,0,475020,0,540440,0,564760
42,0,475020,0,540440,0,564760
43,0,474934,0,540440,0,564760
44,0,475137,0,540440,0,564761
45,0,475151,0,540440,0,564761
46,0,475139,0,540440,0,564761
47,0,475252,0,540440,0,564762
48,0,475166,0,540440,0,564762
49,0,474917,0,540440,0,564762
50,0,474913,0,540441,0,564763
51,0,474919,0,540441,0,564763
52,0,475126,0,540441,0,564763
53,0,475050,0,540441,0,564763
54,0,475050,0,540441,0,564764
55,0,474833,0,540441,0,564764
56,0,474805,0,540441,0,564764
57,0,474870,0,540441,0,564764
58,0,474858,0,540441,0,564765
59,0,474707,0,540441,0,564765
60,0,474708,0,540441,0,564765
61,0,474690,0,540441,0,564765
62,0,474690,0,540441,0,564766
63,0,474739,0,540441,0,564766
64,0,474728,0,540441,0,564766
65,0,474781,0,540441,0,564766
66,0,474844,0,540441,0,564766
67,0,474856,0,540441,0,564767
68,0,474856,0,540441,0,564767
69,0,474895,0,540441,0,564767
70,0,474895,0,540441,0,564767
71,0,474895,0,540441,0,564767
72,0,474912,0,540441,0,564767
73,0,474875,0,540441,0,564768
74,0,474886,0,540441,0,564768
75,0,474886,0,540441,0,564768
76,0,474886,0,540441,0,564768
77,0,474886,0,540441,0,564768
78,0,474886,0,540441,0,564768
79,0,474886,0,540440,0,564768
80,0,474926,0,540440,0,564768
81,0,474926,0,540440,0,564768
82,0,474926,0,540440,0,564768
83,0,474926,0,540439,0,564767
84,0,474919,0,540439,0,564767
85,0,474245,0,540438,0,564766
86,0,474508,0,540438,0,564766
87,0,474555,0,540437,0,564765
88,0,474563,0,540437,0,564765
89,0,474517,0,540437,0,564766
90,0,474560,0,540437,0,564767
91,0,474563,0,540438,0,564768
92,0,474572,0,540438,0,564769
93,0,474572,0,540437,0,564768
94,0,474576,0,540436,0,564767
95,0,474560,0,540436,0,564767
96,0,474560,0,540436,0,564766
97,0,474534,0,540437,0,564766
98,0,474148,0,540437,0,564766
99,0,474395,0,540436,0,564765
100,0,474376,0,540435,0,564764
101,0,474382,0,540434,0,564763
102,0,474396,0,540433,0,564763
103,0,474797,0,540433,0,564763
104,0,474806,0,540434,0,564764
105,0,474549,0,540435,0,564765
106,0,474563,0,540436,0,564767
107,0,474185,0,540437,0,564769
108,0,474551,0,540437,0,564770
109,0,474908,0,540436,0,564769
110,0,474419,0,540435,0,564768
111,0,474465,0,540434,0,564767
112,0,474824,0,540434,0,564767
113,0,474572,0,540434,0,564766
114,0,474170,0,540435,0,564767
115,0,474165,0,540435,0,564767
116,0,474397,0,540435,0,564766
117,0,474446,0,540434,0,564765
118,0,474423,0,540432,0,564764
119,0,474166,0,540431,0,564763
120,0,474141,0,540430,0,564762
121,0,474361,0,540430,0,564762
122,0,473845,0,540430,0,564763
123,0,474183,0,540431,0,564763
124,0,474165,0,540431,0,564764
125,0,474791,0,540430,0,564763
126,0,474977,0,540428,0,564762
127,0,474188,0,540426,0,564760
128,0,474181,0,540425,0,564759
129,0,474267,0,540426,0,564760
130,0,474237,0,540427,0,564762
131,0,474676,0,540428,0,564764
132,0,474968,0,540428,0,564764
133,0,474866,0,540427,0,564763
134,0,474903,0,540425,0,564760
135,0,474521,0,540423,0,564757
136,0,474431,0,540422,0,564756
137,0,474424,0,540422,0,564755
138,0,474359,0,540422,0,564754
139,0,474453,0,540421,0,564753
140,0,474473,0,540421,0,564753
141,0,474659,0,540420,0,564753
142,0,474684,0,540419,0,564753
143,0,474649,0,540418,0,564752
144,0,474523,0,540417,0,564752
145,0,474175,0,540417,0,564753
146,0,474218,0,540418,0,564754
147,0,474421,0,540418,0,564755
148,0,474606,0,540419,0,564756
149,0,474855,0,540419,0,564756
150,0,474818,0,540417,0,564755
151,0,475178,0,540415,0,564753
152,0,474632,0,540412,0,564750
153,0,475085,0,540410,0,564747
154,0,474882,0,540409,0,564746
155,0,474583,0,540410,0,564745
156,0,474504,0,540410,0,564745
157,0,475110,0,540409,0,564744
158,0,475017,0,540407,0,564741
159,0,474839,0,540403,0,564738
160,0,474454,0,540400,0,564735
161,0,474553,0,540398,0,564733
162,0,474397,0,540399,0,564734
163,0,474738,0,540400,0,564736
164,0,474617,0,540401,0,564739
165,0,474584,0,540401,0,564740
166,0,475085,0,540401,0,564741
167,0,475599,0,540400,0,564740
168,0,475413,0,540397,0,564737
169,0,474897,0,540394,0,564733
170,0,474594,0,540392,0,564730
171,0,474634,0,540390,0,564728
172,0,474499,0,540389,0,564726
173,0,474512,0,540388,0,564724
174,0,474479,0,540386,0,564722
175,0,474607,0,540385,0,564721
176,0,475413,0,540382,0,564720
177,0,475112,0,540379,0,564718
178,0,475258,0,540377,0,564716
179,0,474843,0,540376,0,564714
180,0,475129,0,540377,0,564715
181,0,474881,0,540378,0,564716
182,0,474974,0,540377,0,564716
183,0,475355,0,540376,0,564715
184,0,475607,0,540375,0,564714
185,0,475689,0,540373,0,564712
186,0,475395,0,540371,0,564711
187,0,475343,0,540371,0,564711
188,0,475401,0,540370,0,564710
189,0,475661,0,540368,0,564709
190,0,475655,0,540367,0,564707
191,0,475637,0,540366,0,564705
192,0,475382,0,540366,0,564705
193,0,475537,0,540366,0,564705
194,0,475697,0,540365,0,564704
195,0,475748,0,540361,0,564701
196,0,475596,0,540357,0,564697
197,0,475596,0,540356,0,564695
198,0,475573,0,540356,0,564694
199,0,475107,0,540355,0,564693
200,0,475396,0,540353,0,564691
201,0,475421,0,540352,0,564690
202,0,475373,0,540351,0,564689
203,0,475693,0,540349,0,564688
204,0,475644,0,540347,0,564687
205,0,476063,0,540347,0,564687
206,0,476020,0,540347,0,564688
207,0,475657,0,540347,0,564690
208,0,475914,0,540347,0,564691
209,0,475913,0,540347,0,564692
210,0,475903,0,540347,0,564692
211,0,475948,0,540346,0,564692
212,0,475897,0,540345,0,564689
213,0,475641,0,540343,0,564686
214,0,475670,0,540341,0,564683
215,0,475742,0,540340,0,564680
216,0,475626,0,540339,0,564679
217,0,475396,0,540338,0,564677
218,0,475044,0,540334,0,564674
219,0,475578,0,540331,0,564671
220,0,475262,0,540329,0,564669
221,0,475431,0,540328,0,564667
222,0,475258,0,540326,0,564665
223,0,475710,0,540325,0,564665
224,0,475843,0,540326,0,564667
225,0,475508,0,540328,0,564669
226,0,475271,0,540327,0,564671
227,0,475258,0,540326,0,564671
228,0,475484,0,540325,0,564670
229,0,475482,0,540324,0,564670
230,0,475462,0,540324,0,564669
231,0,475693,0,540324,0,564668
232,0,475720,0,540323,0,564667
233,0,474979,0,540322,0,564665
234,0,475299,0,540321,0,564665
235,0,475177,0,540321,0,564664
236,0,474459,0,540319,0,564662
237,0,474830,0,540316,0,564660
238,0,474845,0,540314,0,564658
239,0,475013,0,540313,0,564657
240,0,475368,0,540313,0,564657
241,0,475021,0,540313,0,564658
242,0,475010,0,540312,0,564657
243,0,475000,0,540311,0,564656
244,0,475341,0,540311,0,564656
245,0,475263,0,540311,0,564655
246,0,474883,0,540310,0,564653
247,0,474732,0,540309,0,564651
248,0,474707,0,540308,0,564651
249,0,474408,0,540308,0,564651
