,evaluation,tr_loss,va_loss
1,0,465359,0,541095,0,565533
2,0,471257,0,540660,0,565015
3,0,468136,0,540529,0,564840
4,0,470045,0,540496,0,564793
5,0,470098,0,540483,0,564777
6,0,470640,0,540476,0,564769
7,0,472090,0,540470,0,564765
8,0,472045,0,540465,0,564762
9,0,471603,0,540461,0,564759
10,0,471884,0,540458,0,564757
11,0,471711,0,540455,0,564756
12,0,471806,0,540452,0,564755
13,0,471660,0,540450,0,564754
14,0,471859,0,540449,0,564754
15,0,472288,0,540447,0,564753
16,0,472411,0,540446,0,564753
17,0,473076,0,540445,0,564753
18,0,473790,0,540444,0,564753
19,0,474068,0,540443,0,564753
20,0,473857,0,540442,0,564753
21,0,473837,0,540442,0,564753
22,0,474235,0,540441,0,564753
23,0,474229,0,540441,0,564753
24,0,474548,0,540441,0,564754
25,0,475125,0,540440,0,564754
26,0,475078,0,540440,0,564754
27,0,475289,0,540440,0,564754
28,0,475456,0,540440,0,564755
29,0,475218,0,540440,0,564755
30,0,475258,0,540440,0,564756
31,0,475655,0,540440,0,564756
32,0,475838,0,540440,0,564756
33,0,475756,0,540440,0,564757
34,0,475671,0,540440,0,564757
35,0,475530,0,540440,0,564757
36,0,475357,0,540440,0,564758
37,0,475383,0,540440,0,564758
38,0,475152,0,540440,0,564759
39,0,475216,0,540440,0,564759
40,0,475216,0,540440,0,564759
41,0,475015,0,540440,0,564760
42,0,474934,0,540440,0,564760
43,0,475124,0,540440,0,564760
44,0,475138,0,540440,0,564761
45,0,474975,0,540440,0,564761
46,0,474946,0,540440,0,564762
47,0,474911,0,540440,0,564762
48,0,475085,0,540440,0,564762
49,0,475010,0,540440,0,564762
50,0,475020,0,540440,0,564763
51,0,475020,0,540440,0,564763
52,0,475018,0,540440,0,564763
53,0,475222,0,540440,0,564764
54,0,475106,0,540440,0,564764
55,0,474883,0,540440,0,564764
56,0,474854,0,540440,0,564765
57,0,474888,0,540440,0,564765
58,0,474888,0,540440,0,564765
59,0,474819,0,540440,0,564765
60,0,474819,0,540440,0,564765
61,0,474834,0,540440,0,564766
62,0,474786,0,540440,0,564766
63,0,474690,0,540440,0,564766
64,0,474690,0,540440,0,564766
65,0,474914,0,540439,0,564766
66,0,474914,0,540439,0,564766
67,0,474906,0,540439,0,564766
68,0,474906,0,540438,0,564765
69,0,474820,0,540438,0,564765
70,0,474844,0,540437,0,564764
71,0,474844,0,540436,0,564764
72,0,474939,0,540435,0,564763
73,0,474942,0,540434,0,564762
74,0,474911,0,540434,0,564762
75,0,475026,0,540433,0,564763
76,0,475047,0,540433,0,564763
77,0,474956,0,540432,0,564763
78,0,475051,0,540429,0,564760
79,0,474919,0,540426,0,564756
80,0,474872,0,540423,0,564753
81,0,474870,0,540420,0,564749
82,0,474855,0,540417,0,564744
83,0,474697,0,540414,0,564740
84,0,474684,0,540410,0,564735
85,0,474920,0,540406,0,564732
86,0,474789,0,540404,0,564732
87,0,475186,0,540405,0,564734
88,0,475172,0,540407,0,564740
89,0,475775,0,540409,0,564745
90,0,475794,0,540411,0,564750
91,0,475891,0,540410,0,564751
92,0,475854,0,540408,0,564749
93,0,475480,0,540407,0,564745
94,0,475104,0,540405,0,564741
95,0,474784,0,540403,0,564736
96,0,475010,0,540401,0,564731
97,0,475705,0,540399,0,564726
98,0,475627,0,540396,0,564722
99,0,475780,0,540392,0,564717
100,0,475365,0,540388,0,564713
101,0,475677,0,540385,0,564711
102,0,476176,0,540382,0,564710
103,0,475387,0,540381,0,564710
104,0,475461,0,540381,0,564712
105,0,475078,0,540380,0,564713
106,0,474563,0,540382,0,564717
107,0,475212,0,540386,0,564723
108,0,475341,0,540390,0,564729
109,0,475211,0,540393,0,564733
110,0,475593,0,540393,0,564735
111,0,476540,0,540391,0,564733
112,0,475915,0,540388,0,564729
113,0,475805,0,540383,0,564723
114,0,475371,0,540379,0,564717
115,0,475295,0,540377,0,564712
116,0,474876,0,540376,0,564708
117,0,475213,0,540374,0,564705
118,0,476003,0,540370,0,564700
119,0,475707,0,540366,0,564696
120,0,475968,0,540364,0,564692
121,0,476158,0,540362,0,564692
122,0,476087,0,540361,0,564692
123,0,475919,0,540360,0,564693
124,0,475738,0,540360,0,564696
125,0,475717,0,540361,0,564700
126,0,475679,0,540363,0,564703
127,0,475697,0,540366,0,564706
128,0,475699,0,540369,0,564710
129,0,476127,0,540373,0,564713
130,0,475826,0,540375,0,564715
131,0,475362,0,540373,0,564713
132,0,475340,0,540369,0,564709
133,0,475729,0,540364,0,564703
134,0,475743,0,540360,0,564698
135,0,475791,0,540357,0,564693
136,0,475897,0,540355,0,564690
137,0,475775,0,540352,0,564686
138,0,475795,0,540351,0,564684
139,0,476083,0,540351,0,564684
140,0,476117,0,540351,0,564685
141,0,475820,0,540351,0,564686
142,0,475676,0,540349,0,564686
143,0,475686,0,540347,0,564686
144,0,475492,0,540348,0,564687
145,0,475611,0,540350,0,564690
146,0,475895,0,540351,0,564693
147,0,475842,0,540353,0,564694
148,0,475740,0,540354,0,564695
149,0,475633,0,540356,0,564696
150,0,475401,0,540355,0,564695
151,0,475468,0,540353,0,564692
152,0,475237,0,540351,0,564690
153,0,475853,0,540349,0,564689
154,0,476154,0,540348,0,564688
155,0,475783,0,540346,0,564686
156,0,475168,0,540342,0,564683
157,0,475494,0,540340,0,564680
158,0,475525,0,540340,0,564679
159,0,475423,0,540341,0,564678
160,0,475008,0,540341,0,564678
161,0,475445,0,540341,0,564678
162,0,475273,0,540340,0,564678
163,0,474999,0,540340,0,564679
164,0,475057,0,540342,0,564680
165,0,475049,0,540342,0,564682
166,0,475192,0,540343,0,564683
167,0,475225,0,540344,0,564685
168,0,475396,0,540346,0,564686
169,0,475429,0,540347,0,564688
170,0,475436,0,540346,0,564688
171,0,475442,0,540346,0,564687
172,0,476115,0,540346,0,564688
173,0,475482,0,540346,0,564688
174,0,475285,0,540345,0,564687
175,0,475611,0,540343,0,564685
176,0,475624,0,540341,0,564683
177,0,475246,0,540340,0,564682
178,0,475246,0,540340,0,564681
179,0,475271,0,540339,0,564680
180,0,474995,0,540338,0,564679
181,0,475061,0,540338,0,564678
182,0,475079,0,540339,0,564679
183,0,475120,0,540340,0,564680
184,0,475413,0,540341,0,564681
185,0,475404,0,540341,0,564682
186,0,475333,0,540341,0,564682
187,0,475183,0,540342,0,564683
188,0,474934,0,540343,0,564684
189,0,474923,0,540343,0,564684
190,0,475375,0,540342,0,564684
191,0,475504,0,540342,0,564684
192,0,475721,0,540343,0,564685
193,0,475246,0,540344,0,564686
194,0,475389,0,540342,0,564685
195,0,475634,0,540340,0,564683
196,0,475699,0,540339,0,564682
197,0,475699,0,540339,0,564682
198,0,475607,0,540338,0,564681
199,0,475051,0,540337,0,564680
200,0,475261,0,540337,0,564679
201,0,475257,0,540337,0,564679
202,0,475357,0,540339,0,564680
203,0,475473,0,540339,0,564681
204,0,475420,0,540339,0,564681
205,0,475449,0,540338,0,564680
206,0,475355,0,540338,0,564680
207,0,475297,0,540339,0,564681
208,0,475074,0,540340,0,564682
209,0,475176,0,540339,0,564682
210,0,475351,0,540338,0,564681
211,0,475517,0,540339,0,564681
212,0,475713,0,540340,0,564683
213,0,475371,0,540339,0,564682
214,0,475351,0,540337,0,564681
215,0,475116,0,540336,0,564679
216,0,475095,0,540335,0,564679
217,0,475662,0,540335,0,564679
218,0,475041,0,540334,0,564678
219,0,475095,0,540332,0,564676
220,0,475256,0,540332,0,564675
221,0,475290,0,540332,0,564675
222,0,475450,0,540332,0,564674
223,0,475304,0,540331,0,564674
224,0,474974,0,540330,0,564672
225,0,475070,0,540329,0,564671
226,0,475166,0,540329,0,564671
227,0,475138,0,540330,0,564672
228,0,475003,0,540329,0,564672
229,0,475157,0,540328,0,564672
230,0,475344,0,540328,0,564672
231,0,475312,0,540329,0,564674
232,0,475373,0,540329,0,564674
233,0,474984,0,540328,0,564673
234,0,475091,0,540327,0,564672
235,0,475369,0,540327,0,564672
236,0,475486,0,540328,0,564673
237,0,475438,0,540327,0,564673
238,0,475423,0,540326,0,564671
239,0,474710,0,540323,0,564668
240,0,475219,0,540323,0,564667
241,0,474926,0,540323,0,564666
242,0,475113,0,540323,0,564665
243,0,474329,0,540322,0,564664
244,0,474347,0,540320,0,564663
245,0,474874,0,540319,0,564662
246,0,474765,0,540319,0,564662
247,0,474799,0,540319,0,564662
248,0,474780,0,540318,0,564662
249,0,474764,0,540317,0,564661
250,0,474606,0,540317,0,564661
251,0,474932,0,540317,0,564661
252,0,474729,0,540317,0,564661
253,0,474740,0,540315,0,564660
254,0,474690,0,540314,0,564660
255,0,474654,0,540314,0,564660
256,0,474689,0,540315,0,564660
257,0,474701,0,540315,0,564660
258,0,474720,0,540314,0,564660
259,0,474709,0,540314,0,564660
260,0,474709,0,540314,0,564661
261,0,474720,0,540314,0,564661
262,0,474663,0,540313,0,564660
263,0,474764,0,540312,0,564659
264,0,475051,0,540310,0,564656
265,0,474990,0,540309,0,564654
266,0,474792,0,540309,0,564653
267,0,474372,0,540309,0,564652
268,0,474224,0,540307,0,564650
269,0,474244,0,540305,0,564648
270,0,474224,0,540304,0,564647
271,0,474226,0,540304,0,564647
272,0,474257,0,540303,0,564646
273,0,474227,0,540301,0,564646
274,0,474812,0,540300,0,564645
275,0,474842,0,540300,0,564646
276,0,474678,0,540302,0,564648
277,0,474879,0,540303,0,564649
278,0,474814,0,540304,0,564651
279,0,474556,0,540304,0,564652
280,0,474536,0,540304,0,564652
281,0,474567,0,540304,0,564653
282,0,474647,0,540304,0,564652
283,0,474665,0,540303,0,564651
284,0,474723,0,540302,0,564649
285,0,474672,0,540301,0,564647
286,0,474180,0,540300,0,564646
287,0,474111,0,540299,0,564644
288,0,474057,0,540297,0,564643
289,0,474077,0,540295,0,564641
290,0,474584,0,540295,0,564640
291,0,474600,0,540295,0,564641
292,0,474077,0,540295,0,564641
293,0,474077,0,540293,0,564640
294,0,474778,0,540292,0,564638
295,0,474853,0,540291,0,564637
296,0,474853,0,540291,0,564637
297,0,474628,0,540292,0,564637
298,0,474046,0,540292,0,564638
299,0,473721,0,540292,0,564638
300,0,474105,0,540292,0,564638
301,0,474161,0,540293,0,564639
302,0,474149,0,540294,0,564640
303,0,474102,0,540294,0,564641
304,0,473640,0,540294,0,564642
305,0,473660,0,540295,0,564643
306,0,473750,0,540295,0,564643
307,0,474296,0,540295,0,564644
308,0,473454,0,540294,0,564643
309,0,474108,0,540293,0,564642
310,0,474050,0,540292,0,564640
311,0,474559,0,540291,0,564639
312,0,474574,0,540292,0,564639
313,0,473756,0,540292,0,564638
314,0,473719,0,540291,0,564637
315,0,473584,0,540289,0,564636
316,0,473595,0,540288,0,564635
317,0,473489,0,540287,0,564634
318,0,473771,0,540287,0,564634
319,0,473763,0,540287,0,564634
320,0,473843,0,540287,0,564634
321,0,473689,0,540287,0,564634
322,0,473974,0,540288,0,564635
323,0,473997,0,540289,0,564636
324,0,474023,0,540290,0,564637
325,0,474094,0,540290,0,564638
326,0,473546,0,540291,0,564639
327,0,473410,0,540292,0,564640
328,0,473585,0,540292,0,564641
329,0,473578,0,540292,0,564641
330,0,473585,0,540291,0,564640
331,0,473596,0,540291,0,564640
332,0,473602,0,540290,0,564639
333,0,473576,0,540290,0,564639
334,0,473527,0,540290,0,564638
335,0,473140,0,540289,0,564637
336,0,473545,0,540288,0,564636
337,0,473588,0,540287,0,564635
338,0,473593,0,540287,0,564635
339,0,473792,0,540286,0,564634
340,0,473771,0,540286,0,564634
341,0,473469,0,540285,0,564633
342,0,473222,0,540286,0,564634
343,0,473530,0,540286,0,564634
344,0,473581,0,540287,0,564635
345,0,473561,0,540286,0,564635
346,0,473584,0,540286,0,564635
347,0,473611,0,540287,0,564635
348,0,473584,0,540287,0,564636
349,0,473609,0,540288,0,564637
350,0,473588,0,540288,0,564637
351,0,473615,0,540288,0,564636
352,0,473607,0,540287,0,564636
353,0,473616,0,540287,0,564636
354,0,473582,0,540287,0,564636
355,0,473576,0,540286,0,564635
356,0,473556,0,540285,0,564634
357,0,473569,0,540284,0,564633
358,0,473569,0,540283,0,564632
359,0,473578,0,540283,0,564632
360,0,473627,0,540282,0,564631
361,0,473613,0,540281,0,564630
362,0,473801,0,540279,0,564628
363,0,473882,0,540279,0,564627
364,0,473715,0,540279,0,564627
365,0,473784,0,540279,0,564627
366,0,473822,0,540279,0,564627
367,0,473891,0,540278,0,564627
368,0,473715,0,540278,0,564627
369,0,474089,0,540278,0,564627
370,0,474139,0,540279,0,564628
371,0,473674,0,540281,0,564630
372,0,473617,0,540281,0,564631
373,0,473761,0,540280,0,564631
374,0,474240,0,540279,0,564630
375,0,474010,0,540279,0,564629
376,0,474265,0,540279,0,564629
377,0,473605,0,540278,0,564628
378,0,473714,0,540276,0,564626
379,0,473703,0,540275,0,564624
380,0,473816,0,540274,0,564623
381,0,473842,0,540273,0,564622
