,evaluation,tr_loss,va_loss
1,0,376831,0,548572,0,572730
2,0,427057,0,547341,0,571512
3,0,396679,0,547221,0,571407
4,0,436521,0,547134,0,571297
5,0,133239,0,549067,0,573238
6,0,444894,0,545493,0,569733
7,0,453833,0,546930,0,571130
8,0,450997,0,547237,0,571429
9,0,459119,0,547472,0,571650
10,0,461955,0,547206,0,571389
11,0,446995,0,546006,0,570227
12,0,447213,0,545606,0,569846
13,0,458306,0,548105,0,572276
14,0,455594,0,548571,0,572742
15,0,445219,0,546030,0,570252
16,0,447541,0,546273,0,570489
17,0,448078,0,545603,0,569837
18,0,447221,0,545845,0,570071
19,0,449751,0,547039,0,571236
20,0,460838,0,546925,0,571118
21,0,459334,0,548183,0,572352
22,0,460486,0,547853,0,572026
23,0,461174,0,547979,0,572150
24,0,440768,0,548137,0,572300
25,0,450727,0,546803,0,571005
26,0,448045,0,545853,0,570077
27,0,448270,0,545715,0,569945
28,0,457134,0,546894,0,571090
29,0,447640,0,545831,0,570058
30,0,458581,0,548028,0,572200
31,0,459962,0,547937,0,572110
32,0,455664,0,547287,0,571477
33,0,449087,0,545629,0,569862
34,0,448334,0,545625,0,569858
35,0,448524,0,545619,0,569855
36,0,457561,0,546705,0,570900
37,0,446081,0,546197,0,570410
38,0,449542,0,545605,0,569838
39,0,450459,0,546934,0,571133
40,0,448468,0,545609,0,569843
41,0,449443,0,545562,0,569803
42,0,447312,0,546367,0,570583
43,0,444638,0,545834,0,570061
44,0,447723,0,546415,0,570629
45,0,452288,0,547363,0,571553
46,0,447053,0,545900,0,570124
47,0,447888,0,545624,0,569861
48,0,456957,0,547972,0,572143
49,0,455601,0,546903,0,571097
50,0,452508,0,547393,0,571580
51,0,459763,0,547046,0,571232
52,0,444206,0,546534,0,570741
53,0,450842,0,547493,0,571678
54,0,453001,0,547500,0,571684
55,0,447438,0,545705,0,569935
56,0,447794,0,546401,0,570613
57,0,448221,0,545632,0,569864
58,0,443081,0,546053,0,570285
59,0,451950,0,547447,0,571634
60,0,448232,0,545715,0,569945
61,0,447645,0,545649,0,569881
62,0,450738,0,546375,0,570584
63,0,449262,0,547476,0,571662
64,0,454467,0,546756,0,570959
65,0,449294,0,546514,0,570724
66,0,444238,0,546134,0,570349
67,0,448993,0,545650,0,569881
68,0,458838,0,547879,0,572051
69,0,448403,0,546132,0,570335
70,0,452460,0,547480,0,571666
71,0,445831,0,547588,0,571776
72,0,450674,0,547424,0,571613
73,0,450714,0,547527,0,571712
74,0,459985,0,547040,0,571230
75,0,456281,0,546613,0,570824
76,0,449424,0,547444,0,571632
77,0,447841,0,547173,0,571365
78,0,447609,0,546292,0,570508
79,0,449372,0,547058,0,571256
80,0,445157,0,546167,0,570381
81,0,446320,0,545759,0,569985
82,0,452417,0,545722,0,569949
83,0,451231,0,547373,0,571562
84,0,460404,0,548009,0,572180
85,0,460430,0,547089,0,571273
86,0,463184,0,546887,0,571081
87,0,448540,0,546319,0,570533
88,0,444759,0,546020,0,570238
89,0,449155,0,546285,0,570498
90,0,446848,0,545709,0,569941
91,0,440696,0,545970,0,570172
92,0,450858,0,546595,0,570803
93,0,445828,0,545747,0,569974
94,0,450258,0,547457,0,571646
95,0,448157,0,546051,0,570279
96,0,450334,0,546848,0,571050
97,0,448982,0,545548,0,569790
98,0,451898,0,547461,0,571646
99,0,451429,0,547349,0,571536
100,0,444179,0,546405,0,570622
101,0,449612,0,547524,0,571708
102,0,450039,0,547404,0,571593
103,0,444064,0,545991,0,570213
104,0,450052,0,547512,0,571697
105,0,450333,0,547324,0,571513
106,0,447924,0,545718,0,569952
107,0,450543,0,546708,0,570913
108,0,446021,0,546016,0,570236
109,0,458856,0,547177,0,571363
110,0,460581,0,547213,0,571396
111,0,448518,0,545832,0,570055
112,0,455659,0,546756,0,570957
113,0,448426,0,545555,0,569796
114,0,448891,0,545764,0,569985
115,0,450230,0,546886,0,571089
116,0,450877,0,546942,0,571142
117,0,449233,0,545620,0,569853
118,0,447823,0,546910,0,571120
119,0,448988,0,547210,0,571404
120,0,448990,0,545986,0,570212
121,0,451930,0,546932,0,571121
122,0,447334,0,546313,0,570528
123,0,448733,0,545641,0,569874
124,0,446642,0,546184,0,570407
125,0,446334,0,545894,0,570120
126,0,445994,0,545872,0,570096
127,0,449960,0,545552,0,569780
128,0,458713,0,547585,0,571762
129,0,460329,0,547153,0,571339
130,0,460289,0,547295,0,571477
131,0,460612,0,547071,0,571260
132,0,450268,0,547233,0,571426
133,0,453193,0,547208,0,571405
134,0,442621,0,546087,0,570308
135,0,450535,0,547514,0,571699
136,0,458706,0,546813,0,571015
137,0,447381,0,545623,0,569873
138,0,449079,0,547039,0,571237
139,0,455194,0,546550,0,570758
140,0,449601,0,545554,0,569795
141,0,448682,0,546858,0,571051
142,0,448065,0,546422,0,570634
143,0,446991,0,545983,0,570206
144,0,445405,0,545695,0,569927
145,0,449635,0,547514,0,571700
146,0,448385,0,546595,0,570801
147,0,456368,0,546504,0,570717
148,0,447815,0,545588,0,569824
149,0,459083,0,546921,0,571114
150,0,461592,0,547151,0,571336
151,0,461027,0,548285,0,572454
152,0,461521,0,546916,0,571108
153,0,449101,0,545613,0,569846
154,0,446678,0,546158,0,570374
155,0,445450,0,545862,0,570089
156,0,459290,0,547830,0,572003
157,0,448349,0,547143,0,571335
158,0,456153,0,546920,0,571111
159,0,451337,0,547019,0,571217
160,0,446712,0,545896,0,570119
161,0,448556,0,545641,0,569874
162,0,458572,0,546993,0,571184
163,0,462807,0,547737,0,571910
164,0,446408,0,546365,0,570579
165,0,445615,0,546018,0,570237
166,0,445646,0,545853,0,570078
167,0,458604,0,547366,0,571546
168,0,445260,0,545830,0,570058
169,0,445974,0,545763,0,569989
170,0,447521,0,545655,0,569889
171,0,454379,0,546834,0,571026
172,0,437137,0,546761,0,570928
173,0,460650,0,546855,0,571052
174,0,460173,0,548354,0,572524
175,0,430019,0,546027,0,570204
176,0,447278,0,545627,0,569861
177,0,448883,0,545731,0,569961
178,0,444293,0,545754,0,569982
179,0,458405,0,547572,0,571749
180,0,453563,0,547016,0,571213
181,0,450181,0,546627,0,570833
182,0,448096,0,545696,0,569929
183,0,456002,0,546749,0,570947
184,0,453001,0,546579,0,570786
185,0,460512,0,546895,0,571089
186,0,461302,0,547549,0,571725
187,0,462184,0,547986,0,572156
188,0,446733,0,546280,0,570499
189,0,448654,0,546304,0,570519
190,0,448903,0,545679,0,569910
191,0,444497,0,545701,0,569927
192,0,450921,0,547466,0,571652
193,0,444516,0,546554,0,570758
194,0,447581,0,545991,0,570213
195,0,448344,0,545632,0,569865
196,0,446274,0,547130,0,571334
197,0,451740,0,547379,0,571568
198,0,448663,0,545607,0,569841
199,0,457432,0,548333,0,572502
200,0,447787,0,546412,0,570624
201,0,446177,0,546027,0,570246
202,0,446945,0,545837,0,570062
203,0,444840,0,545702,0,569932
204,0,445479,0,546142,0,570362
205,0,445463,0,546036,0,570254
206,0,452166,0,547445,0,571628
207,0,452638,0,547423,0,571612
208,0,459577,0,546765,0,570968
209,0,445003,0,546109,0,570326
210,0,447768,0,545869,0,570091
211,0,451604,0,547541,0,571719
212,0,455453,0,546587,0,570798
213,0,448969,0,545601,0,569836
214,0,459865,0,547869,0,572039
215,0,451333,0,547607,0,571790
216,0,450276,0,547417,0,571604
217,0,450625,0,547470,0,571657
218,0,448674,0,545587,0,569822
219,0,450199,0,546618,0,570825
220,0,447077,0,545706,0,569934
221,0,453110,0,545537,0,569768
222,0,451120,0,547440,0,571627
223,0,461218,0,548169,0,572340
224,0,447405,0,545747,0,569980
225,0,448305,0,546412,0,570625
226,0,449111,0,545604,0,569837
227,0,450040,0,545778,0,569997
228,0,459490,0,547859,0,572032
229,0,446218,0,545997,0,570220
230,0,448728,0,545727,0,569957
231,0,448398,0,545598,0,569842
232,0,459907,0,547914,0,572087
233,0,453157,0,546594,0,570800
234,0,457860,0,548427,0,572598
235,0,441944,0,546643,0,570845
236,0,445068,0,545955,0,570181
237,0,450647,0,547500,0,571685
238,0,451830,0,546329,0,570542
239,0,450418,0,547320,0,571511
240,0,444497,0,546062,0,570281
