,evaluation,tr_loss,va_loss
1,0,272391,0,548292,0,572488
2,0,340652,0,548639,0,572827
3,0,308323,0,548710,0,572883
4,0,272705,0,548712,0,572884
5,0,249003,0,548694,0,572888
6,0,240211,0,548712,0,572884
7,0,268862,0,548711,0,572871
8,0,273521,0,548712,0,572884
9,0,322346,0,548712,0,572884
10,0,229897,0,548712,0,572884
11,0,266995,0,548712,0,572884
12,0,272293,0,548712,0,572884
13,0,243905,0,548737,0,572896
14,0,244002,0,548712,0,572884
15,0,275738,0,548712,0,572884
16,0,310715,0,548712,0,572884
17,0,344942,0,548712,0,572884
18,0,233396,0,548712,0,572884
19,0,268173,0,548712,0,572884
20,0,244002,0,548712,0,572884
21,0,241171,0,548712,0,572884
22,0,195978,0,548713,0,572885
23,0,241212,0,548712,0,572884
24,0,274809,0,548712,0,572884
25,0,238576,0,548712,0,572884
26,0,172072,0,548713,0,572884
27,0,257432,0,548712,0,572884
28,0,300557,0,548712,0,572884
29,0,244209,0,548712,0,572884
30,0,271660,0,548712,0,572884
31,0,384003,0,548712,0,572884
32,0,272771,0,548712,0,572884
33,0,381395,0,548712,0,572884
34,0,390852,0,548712,0,572884
35,0,373554,0,548712,0,572883
36,0,366857,0,548712,0,572884
37,0,384327,0,548712,0,572884
38,0,413144,0,548712,0,572884
39,0,412994,0,548712,0,572884
40,0,372782,0,548712,0,572884
41,0,244002,0,548712,0,572884
42,0,243947,0,548712,0,572884
43,0,243887,0,548712,0,572884
44,0,192621,0,548712,0,572884
45,0,279767,0,548712,0,572884
46,0,270039,0,548641,0,572811
47,0,246017,0,548667,0,572820
48,0,246356,0,548709,0,572884
49,0,265341,0,548712,0,572884
50,0,268894,0,548712,0,572884
51,0,267985,0,548712,0,572884
52,0,242429,0,548712,0,572884
53,0,210733,0,548713,0,572884
54,0,267324,0,548712,0,572884
55,0,242933,0,548712,0,572884
56,0,265416,0,548712,0,572884
57,0,284776,0,548711,0,572883
58,0,249690,0,548712,0,572884
59,0,357955,0,548712,0,572884
60,0,294014,0,548712,0,572884
61,0,312756,0,548712,0,572884
62,0,190438,0,548712,0,572884
63,0,244002,0,548712,0,572884
64,0,281217,0,548712,0,572884
65,0,177398,0,548713,0,572885
66,0,284021,0,548712,0,572884
67,0,266810,0,548712,0,572884
68,0,242665,0,548712,0,572884
69,0,273421,0,548712,0,572884
70,0,330759,0,548712,0,572884
71,0,275119,0,548712,0,572884
72,0,243367,0,548712,0,572884
73,0,203859,0,548712,0,572884
74,0,270393,0,548712,0,572884
75,0,275549,0,548712,0,572884
76,0,222465,0,548713,0,572884
77,0,269966,0,548712,0,572884
78,0,269739,0,548301,0,572498
79,0,272074,0,548712,0,572884
80,0,269705,0,548712,0,572884
81,0,311836,0,548711,0,572883
82,0,272437,0,548712,0,572884
83,0,244002,0,548712,0,572884
84,0,237936,0,548712,0,572884
85,0,274802,0,548712,0,572884
86,0,282325,0,548712,0,572884
87,0,324540,0,548712,0,572884
88,0,244002,0,548712,0,572884
89,0,237696,0,548712,0,572884
90,0,197982,0,548712,0,572884
91,0,244203,0,548632,0,572803
92,0,245013,0,548549,0,572639
93,0,249203,0,548712,0,572884
94,0,244255,0,548712,0,572884
95,0,209727,0,548712,0,572884
96,0,268295,0,548712,0,572884
97,0,242798,0,548712,0,572884
98,0,192572,0,548713,0,572884
99,0,239021,0,548712,0,572884
100,0,244146,0,548712,0,572884
101,0,274700,0,548712,0,572884
102,0,222743,0,548712,0,572884
103,0,244002,0,548712,0,572884
104,0,272194,0,548712,0,572884
105,0,229512,0,548770,0,572955
106,0,245533,0,548696,0,572874
107,0,246236,0,548688,0,572883
108,0,338278,0,548712,0,572884
109,0,340643,0,548712,0,572884
110,0,304005,0,548712,0,572884
111,0,363652,0,548712,0,572884
112,0,244002,0,548712,0,572884
113,0,279082,0,548712,0,572884
114,0,334670,0,548712,0,572884
115,0,267707,0,548261,0,572426
116,0,244676,0,548688,0,572869
117,0,243147,0,548712,0,572884
118,0,199676,0,548712,0,572884
119,0,222555,0,548712,0,572884
120,0,180463,0,548712,0,572884
121,0,270551,0,548711,0,572883
122,0,244002,0,548691,0,572865
123,0,243733,0,548700,0,572878
124,0,244002,0,548712,0,572884
125,0,192900,0,548712,0,572884
126,0,385393,0,548712,0,572884
127,0,241961,0,548712,0,572884
128,0,268830,0,548712,0,572884
129,0,263957,0,548712,0,572884
130,0,266160,0,548712,0,572884
131,0,275901,0,548712,0,572883
132,0,244002,0,548712,0,572884
133,0,280695,0,548712,0,572884
134,0,266497,0,548633,0,572815
135,0,269550,0,548712,0,572884
136,0,243329,0,548712,0,572884
137,0,290971,0,548712,0,572884
138,0,243207,0,548712,0,572884
139,0,239530,0,548712,0,572884
140,0,240909,0,548758,0,572892
141,0,239454,0,548713,0,572884
142,0,243182,0,548712,0,572884
143,0,192639,0,548713,0,572884
144,0,266612,0,548712,0,572884
145,0,276253,0,548712,0,572884
146,0,244002,0,548712,0,572884
147,0,271352,0,548712,0,572884
148,0,242621,0,548712,0,572884
149,0,202058,0,548716,0,572887
150,0,346071,0,548712,0,572884
151,0,267216,0,548710,0,572884
152,0,290679,0,548711,0,572883
153,0,371252,0,548712,0,572884
154,0,243802,0,548683,0,572859
155,0,278776,0,548712,0,572884
156,0,268112,0,548712,0,572884
157,0,244002,0,548712,0,572884
158,0,187398,0,548712,0,572884
159,0,266834,0,548712,0,572884
160,0,287814,0,548712,0,572883
161,0,282857,0,548712,0,572883
162,0,244002,0,548712,0,572884
163,0,346101,0,548712,0,572883
164,0,270313,0,548712,0,572884
165,0,244002,0,548712,0,572884
166,0,267917,0,548712,0,572884
167,0,268754,0,548712,0,572884
168,0,288353,0,548712,0,572884
169,0,386518,0,548712,0,572883
170,0,387731,0,548712,0,572884
171,0,384970,0,548712,0,572884
172,0,380984,0,548712,0,572884
173,0,376451,0,548712,0,572884
174,0,375842,0,548712,0,572884
175,0,371170,0,548712,0,572884
176,0,368303,0,548712,0,572884
177,0,366200,0,548712,0,572884
178,0,365991,0,548712,0,572884
179,0,363419,0,548712,0,572884
180,0,364184,0,548712,0,572884
181,0,359073,0,548712,0,572884
182,0,338276,0,548712,0,572884
183,0,277682,0,548712,0,572884
184,0,246321,0,548712,0,572884
185,0,244002,0,548712,0,572884
186,0,244002,0,548712,0,572884
187,0,244002,0,548712,0,572884
188,0,244002,0,548712,0,572884
189,0,244002,0,548712,0,572884
190,0,244002,0,548712,0,572884
191,0,244002,0,548712,0,572884
192,0,244002,0,548712,0,572884
193,0,244002,0,548712,0,572884
194,0,244002,0,548712,0,572884
195,0,244002,0,548712,0,572884
196,0,244002,0,548712,0,572884
197,0,244002,0,548712,0,572884
198,0,244002,0,548712,0,572884
199,0,244002,0,548712,0,572884
200,0,244002,0,548712,0,572884
201,0,244002,0,548712,0,572884
202,0,244002,0,548712,0,572884
203,0,244002,0,548712,0,572884
204,0,374250,0,548712,0,572884
205,0,244002,0,548712,0,572884
206,0,244002,0,548712,0,572884
207,0,310669,0,548712,0,572884
208,0,418217,0,548712,0,572884
209,0,426222,0,548712,0,572884
210,0,426477,0,548712,0,572884
211,0,426943,0,548712,0,572884
212,0,428761,0,548712,0,572884
213,0,429399,0,548712,0,572884
214,0,429290,0,548712,0,572884
215,0,429387,0,548712,0,572884
216,0,429701,0,548712,0,572884
217,0,429687,0,548712,0,572884
218,0,429687,0,548712,0,572884
219,0,429687,0,548712,0,572884
220,0,429687,0,548712,0,572884
221,0,429687,0,548712,0,572884
222,0,429687,0,548712,0,572884
223,0,429687,0,548712,0,572884
224,0,429687,0,548712,0,572884
225,0,429687,0,548712,0,572884
226,0,429687,0,548712,0,572884
227,0,429687,0,548712,0,572884
228,0,429687,0,548712,0,572884
229,0,429687,0,548712,0,572884
230,0,429687,0,548712,0,572884
231,0,429687,0,548712,0,572884
232,0,429687,0,548712,0,572884
233,0,429687,0,548712,0,572884
234,0,429687,0,548712,0,572884
235,0,429687,0,548712,0,572884
236,0,429687,0,548712,0,572884
237,0,429687,0,548712,0,572884
238,0,429687,0,548712,0,572884
239,0,429687,0,548712,0,572884
240,0,429687,0,548712,0,572884
241,0,429687,0,548712,0,572884
