,evaluation,tr_loss,va_loss
1,0,393716,0,548617,0,572792
2,0,428670,0,548036,0,572207
3,0,452190,0,546622,0,570799
4,0,426729,0,545387,0,569470
5,0,450843,0,547268,0,571455
6,0,448541,0,547391,0,571581
7,0,458882,0,547912,0,572081
8,0,445648,0,545921,0,570147
9,0,449795,0,546649,0,570855
10,0,445326,0,546087,0,570303
11,0,446740,0,546084,0,570303
12,0,457217,0,548154,0,572323
13,0,448655,0,545630,0,569863
14,0,451034,0,546842,0,571043
15,0,448473,0,545594,0,569831
16,0,452981,0,545548,0,569780
17,0,451142,0,547447,0,571634
18,0,460236,0,548291,0,572461
19,0,461179,0,547152,0,571334
20,0,460642,0,547031,0,571222
21,0,447934,0,546418,0,570630
22,0,450101,0,547466,0,571653
23,0,449892,0,547410,0,571598
24,0,461451,0,548402,0,572572
25,0,449876,0,546742,0,570946
26,0,449739,0,547370,0,571559
27,0,449845,0,546534,0,570745
28,0,448949,0,547245,0,571437
29,0,448966,0,547057,0,571254
30,0,449907,0,547149,0,571343
31,0,449293,0,546831,0,571033
32,0,448292,0,545546,0,569788
33,0,453159,0,545535,0,569767
34,0,451490,0,547459,0,571645
35,0,442039,0,545929,0,570131
36,0,447828,0,545710,0,569941
37,0,455751,0,548225,0,572393
38,0,454118,0,546667,0,570872
39,0,450084,0,547460,0,571647
40,0,447779,0,547161,0,571359
41,0,450952,0,547595,0,571776
42,0,444776,0,546289,0,570498
43,0,446086,0,546259,0,570476
44,0,449751,0,546993,0,571192
45,0,446448,0,545917,0,570141
46,0,459392,0,548336,0,572506
47,0,448431,0,545819,0,570042
48,0,446250,0,545956,0,570175
49,0,457900,0,548319,0,572489
50,0,448506,0,545598,0,569831
51,0,445898,0,545875,0,570100
52,0,450101,0,546393,0,570593
53,0,448374,0,546300,0,570515
54,0,446475,0,545916,0,570140
55,0,444459,0,545706,0,569938
56,0,452863,0,547676,0,571852
57,0,459895,0,546952,0,571148
58,0,447211,0,545695,0,569927
59,0,447810,0,546359,0,570572
60,0,448313,0,545608,0,569841
61,0,455716,0,548527,0,572696
62,0,446777,0,545724,0,569951
63,0,450685,0,547495,0,571681
64,0,447336,0,545822,0,570044
65,0,449712,0,547060,0,571257
66,0,445184,0,546101,0,570317
67,0,449414,0,545613,0,569846
68,0,447907,0,547014,0,571220
69,0,449959,0,547032,0,571231
70,0,447278,0,545653,0,569888
71,0,451528,0,545561,0,569789
72,0,447911,0,546443,0,570658
73,0,449013,0,547008,0,571205
74,0,447288,0,545611,0,569849
75,0,452847,0,545529,0,569759
76,0,447064,0,545677,0,569914
77,0,449020,0,546947,0,571147
78,0,449946,0,546972,0,571172
79,0,447941,0,545635,0,569874
80,0,443974,0,545581,0,569829
81,0,450939,0,547459,0,571646
82,0,461067,0,547180,0,571363
83,0,459119,0,548163,0,572332
84,0,459925,0,547112,0,571296
85,0,460449,0,547030,0,571219
86,0,461182,0,547960,0,572131
87,0,460308,0,547926,0,572098
88,0,462951,0,546859,0,571057
89,0,457979,0,546749,0,570951
90,0,448952,0,546477,0,570688
91,0,448368,0,545685,0,569920
92,0,453150,0,545568,0,569800
93,0,450897,0,547466,0,571653
94,0,460817,0,547328,0,571508
95,0,443394,0,545963,0,570165
96,0,447909,0,545655,0,569886
97,0,446218,0,546524,0,570742
98,0,450271,0,546959,0,571159
99,0,446675,0,545634,0,569870
100,0,451673,0,545515,0,569747
