,evaluation,tr_loss,va_loss
1,0,441519,0,545890,0,570152
2,0,453508,0,545675,0,569973
3,0,445087,0,546615,0,570871
4,0,409778,0,547337,0,571583
5,0,385401,0,547752,0,571994
6,0,354932,0,548016,0,572249
7,0,331197,0,548188,0,572405
8,0,313519,0,548300,0,572500
9,0,302596,0,548373,0,572557
10,0,293017,0,548421,0,572593
11,0,285132,0,548454,0,572614
12,0,281469,0,548475,0,572628
13,0,280650,0,548489,0,572636
14,0,275114,0,548498,0,572642
15,0,274820,0,548504,0,572645
16,0,274266,0,548508,0,572647
17,0,271193,0,548510,0,572647
18,0,268678,0,548510,0,572646
19,0,268128,0,548512,0,572645
20,0,264661,0,548508,0,572638
21,0,263795,0,548509,0,572638
22,0,263958,0,548505,0,572631
23,0,263476,0,548505,0,572631
24,0,264177,0,548504,0,572629
25,0,265496,0,548506,0,572630
26,0,265134,0,548505,0,572631
27,0,266717,0,548506,0,572632
28,0,265846,0,548505,0,572633
29,0,267305,0,548505,0,572634
30,0,266023,0,548503,0,572635
31,0,267857,0,548502,0,572635
32,0,267627,0,548500,0,572637
33,0,267729,0,548497,0,572636
34,0,268531,0,548493,0,572638
35,0,268714,0,548489,0,572637
36,0,270156,0,548485,0,572640
37,0,272009,0,548480,0,572640
38,0,273110,0,548475,0,572644
39,0,273681,0,548472,0,572647
40,0,276199,0,548468,0,572651
41,0,276968,0,548467,0,572654
42,0,277755,0,548464,0,572657
43,0,277198,0,548466,0,572659
44,0,277651,0,548464,0,572660
45,0,279582,0,548467,0,572663
46,0,277909,0,548465,0,572663
47,0,279333,0,548468,0,572665
48,0,280452,0,548466,0,572665
49,0,278832,0,548468,0,572666
50,0,280328,0,548467,0,572666
51,0,280813,0,548469,0,572667
52,0,281404,0,548467,0,572667
53,0,282796,0,548469,0,572668
54,0,281943,0,548468,0,572668
55,0,283834,0,548470,0,572668
56,0,282894,0,548468,0,572669
57,0,285057,0,548470,0,572669
58,0,283516,0,548469,0,572670
59,0,286425,0,548471,0,572670
60,0,283922,0,548469,0,572671
61,0,287274,0,548471,0,572670
62,0,284032,0,548469,0,572672
63,0,286703,0,548471,0,572671
64,0,285579,0,548470,0,572672
65,0,288323,0,548471,0,572671
66,0,286086,0,548470,0,572673
67,0,288609,0,548472,0,572672
68,0,287345,0,548470,0,572674
69,0,288368,0,548472,0,572672
70,0,287943,0,548470,0,572674
71,0,288857,0,548472,0,572673
72,0,289649,0,548470,0,572674
73,0,289202,0,548471,0,572673
74,0,288974,0,548470,0,572675
75,0,289611,0,548471,0,572673
76,0,288965,0,548470,0,572675
