,evaluation,tr_loss,va_loss
1,0,423804,0,547870,0,572064
2,0,401177,0,548080,0,572270
3,0,364332,0,548139,0,572341
4,0,352434,0,548294,0,572491
5,0,341204,0,548403,0,572591
6,0,332008,0,548477,0,572658
7,0,324380,0,548521,0,572694
8,0,317250,0,548548,0,572714
9,0,314789,0,548567,0,572728
10,0,308760,0,548582,0,572739
11,0,305581,0,548593,0,572747
12,0,300558,0,548598,0,572751
13,0,296541,0,548597,0,572751
14,0,297212,0,548592,0,572746
15,0,297253,0,548581,0,572737
16,0,292004,0,548567,0,572727
17,0,284316,0,548553,0,572719
18,0,274724,0,548543,0,572715
19,0,273900,0,548538,0,572715
20,0,265203,0,548534,0,572714
21,0,250619,0,548534,0,572716
22,0,247642,0,548530,0,572714
23,0,244405,0,548532,0,572720
24,0,246368,0,548529,0,572717
25,0,248006,0,548526,0,572716
26,0,245853,0,548524,0,572711
27,0,245898,0,548520,0,572708
28,0,247232,0,548524,0,572708
29,0,247206,0,548517,0,572693
30,0,245118,0,548516,0,572688
31,0,245144,0,548517,0,572688
32,0,243554,0,548515,0,572684
33,0,242453,0,548518,0,572683
34,0,242388,0,548514,0,572684
35,0,243602,0,548518,0,572683
36,0,243970,0,548514,0,572685
37,0,246066,0,548519,0,572688
38,0,246473,0,548517,0,572683
39,0,247678,0,548523,0,572687
40,0,246849,0,548517,0,572691
41,0,247501,0,548522,0,572694
42,0,247692,0,548521,0,572695
43,0,247653,0,548520,0,572693
44,0,247102,0,548524,0,572698
45,0,247355,0,548517,0,572705
46,0,247084,0,548510,0,572706
47,0,247105,0,548517,0,572705
48,0,247145,0,548517,0,572707
49,0,246934,0,548518,0,572705
50,0,247434,0,548519,0,572704
51,0,246983,0,548516,0,572700
52,0,246502,0,548518,0,572706
53,0,246697,0,548516,0,572706
54,0,247028,0,548518,0,572708
55,0,246708,0,548518,0,572714
56,0,247176,0,548521,0,572709
57,0,246473,0,548519,0,572712
58,0,246473,0,548521,0,572710
59,0,246937,0,548519,0,572713
60,0,246571,0,548522,0,572718
61,0,246601,0,548521,0,572708
62,0,246536,0,548524,0,572721
63,0,246536,0,548524,0,572721
64,0,246554,0,548519,0,572712
65,0,246536,0,548524,0,572717
66,0,246311,0,548524,0,572719
67,0,246311,0,548520,0,572723
68,0,246291,0,548523,0,572724
69,0,246488,0,548527,0,572722
70,0,246488,0,548528,0,572731
71,0,246488,0,548524,0,572750
72,0,246154,0,548526,0,572745
73,0,246351,0,548528,0,572735
74,0,246351,0,548526,0,572739
75,0,246154,0,548526,0,572751
76,0,246154,0,548524,0,572761
77,0,246154,0,548524,0,572751
78,0,246154,0,548521,0,572751
79,0,246351,0,548523,0,572771
80,0,246154,0,548525,0,572753
81,0,246313,0,548526,0,572725
82,0,246313,0,548528,0,572738
83,0,246036,0,548531,0,572727
84,0,245795,0,548534,0,572724
85,0,246351,0,548526,0,572743
86,0,246075,0,548526,0,572755
87,0,246036,0,548528,0,572725
88,0,246351,0,548537,0,572780
89,0,245782,0,548532,0,572738
90,0,246036,0,548525,0,572774
91,0,246351,0,548543,0,572767
92,0,246173,0,548526,0,572768
93,0,245782,0,548535,0,572770
94,0,246154,0,548573,0,572820
95,0,246721,0,548548,0,572739
96,0,245801,0,548543,0,572744
97,0,245795,0,548538,0,572761
98,0,245664,0,548535,0,572757
99,0,245782,0,548541,0,572767
100,0,245664,0,548537,0,572768
