,evaluation,tr_loss,va_loss
1,0,450334,0,541536,0,566068
2,0,459911,0,541076,0,565567
3,0,464633,0,540788,0,565239
4,0,468943,0,540583,0,564999
5,0,468791,0,540440,0,564827
6,0,466993,0,540344,0,564710
7,0,469773,0,540281,0,564631
8,0,469247,0,540239,0,564579
9,0,470343,0,540211,0,564544
10,0,469993,0,540191,0,564520
11,0,469717,0,540177,0,564503
12,0,470503,0,540166,0,564492
13,0,471048,0,540157,0,564483
14,0,471882,0,540150,0,564476
15,0,471588,0,540144,0,564470
16,0,471662,0,540138,0,564466
17,0,471831,0,540133,0,564462
18,0,471729,0,540129,0,564458
19,0,471917,0,540125,0,564455
20,0,472302,0,540121,0,564452
21,0,472694,0,540118,0,564450
22,0,472150,0,540115,0,564448
23,0,472251,0,540112,0,564446
24,0,472369,0,540109,0,564444
25,0,472579,0,540106,0,564442
26,0,473183,0,540103,0,564440
27,0,473202,0,540101,0,564438
28,0,473235,0,540099,0,564437
29,0,473441,0,540097,0,564436
30,0,473396,0,540095,0,564434
31,0,473620,0,540093,0,564433
32,0,473737,0,540091,0,564432
33,0,473397,0,540089,0,564431
34,0,473127,0,540088,0,564429
35,0,473367,0,540086,0,564428
36,0,473398,0,540085,0,564428
37,0,473405,0,540083,0,564427
38,0,473289,0,540082,0,564426
39,0,473334,0,540081,0,564425
40,0,473321,0,540080,0,564424
41,0,473542,0,540078,0,564423
42,0,473465,0,540077,0,564423
43,0,473606,0,540076,0,564422
44,0,473706,0,540075,0,564421
45,0,473369,0,540074,0,564421
46,0,473685,0,540073,0,564420
47,0,473793,0,540073,0,564420
48,0,473809,0,540072,0,564419
49,0,473577,0,540071,0,564418
50,0,473693,0,540070,0,564418
51,0,473828,0,540069,0,564418
52,0,473842,0,540069,0,564417
53,0,473581,0,540068,0,564417
54,0,473551,0,540067,0,564416
55,0,473508,0,540067,0,564416
56,0,473482,0,540066,0,564416
57,0,473574,0,540065,0,564415
58,0,473541,0,540065,0,564415
59,0,473516,0,540064,0,564414
60,0,473450,0,540064,0,564414
61,0,473477,0,540063,0,564414
62,0,473486,0,540063,0,564414
63,0,473522,0,540062,0,564413
64,0,473531,0,540062,0,564413
65,0,473537,0,540061,0,564413
66,0,473491,0,540061,0,564413
67,0,473698,0,540061,0,564412
68,0,473698,0,540060,0,564412
69,0,473688,0,540060,0,564412
70,0,473673,0,540059,0,564412
71,0,473918,0,540059,0,564411
72,0,473888,0,540059,0,564411
73,0,473915,0,540058,0,564411
74,0,473915,0,540058,0,564411
75,0,473777,0,540058,0,564411
76,0,473772,0,540057,0,564411
77,0,473772,0,540057,0,564410
78,0,473772,0,540057,0,564410
