,evaluation,tr_loss,va_loss
1,0,449444,0,547704,0,571905
2,0,443592,0,547971,0,572163
3,0,434046,0,548186,0,572372
4,0,426077,0,548329,0,572512
5,0,417104,0,548429,0,572611
6,0,408076,0,548500,0,572680
7,0,406192,0,548550,0,572728
8,0,400107,0,548584,0,572762
9,0,393227,0,548608,0,572786
10,0,390585,0,548625,0,572802
11,0,383709,0,548636,0,572814
12,0,379848,0,548643,0,572821
13,0,377538,0,548648,0,572827
14,0,374354,0,548651,0,572831
15,0,372086,0,548652,0,572833
16,0,368945,0,548653,0,572835
17,0,366300,0,548652,0,572836
18,0,363891,0,548651,0,572837
19,0,362981,0,548649,0,572838
20,0,361899,0,548647,0,572838
21,0,359603,0,548645,0,572839
22,0,357174,0,548642,0,572839
23,0,354933,0,548641,0,572839
24,0,354282,0,548637,0,572839
25,0,353306,0,548638,0,572841
26,0,352055,0,548634,0,572840
27,0,352591,0,548636,0,572842
28,0,351924,0,548631,0,572840
29,0,351299,0,548634,0,572842
30,0,349932,0,548630,0,572842
31,0,349229,0,548631,0,572843
32,0,344907,0,548627,0,572842
33,0,345421,0,548628,0,572842
34,0,341959,0,548624,0,572842
35,0,337955,0,548625,0,572842
36,0,335864,0,548620,0,572841
37,0,334196,0,548620,0,572842
38,0,333518,0,548615,0,572841
39,0,330376,0,548615,0,572841
40,0,330020,0,548610,0,572840
41,0,327617,0,548611,0,572841
42,0,327547,0,548606,0,572840
43,0,329369,0,548607,0,572840
44,0,330131,0,548602,0,572840
45,0,329125,0,548602,0,572841
46,0,328975,0,548599,0,572841
47,0,327694,0,548594,0,572841
48,0,326058,0,548592,0,572843
49,0,325800,0,548587,0,572843
50,0,324791,0,548585,0,572845
51,0,323504,0,548582,0,572847
52,0,323069,0,548578,0,572848
53,0,321312,0,548579,0,572850
54,0,320621,0,548577,0,572851
55,0,320823,0,548573,0,572853
56,0,312594,0,548571,0,572854
57,0,288704,0,548569,0,572855
58,0,272955,0,548567,0,572857
59,0,257889,0,548562,0,572858
60,0,250527,0,548560,0,572860
61,0,250610,0,548559,0,572861
62,0,247832,0,548554,0,572861
63,0,247775,0,548554,0,572864
64,0,241988,0,548553,0,572863
65,0,240173,0,548549,0,572865
66,0,242328,0,548548,0,572865
67,0,240334,0,548547,0,572866
68,0,238473,0,548545,0,572865
69,0,237802,0,548542,0,572866
70,0,238275,0,548541,0,572865
71,0,240356,0,548541,0,572866
72,0,240133,0,548538,0,572866
73,0,240118,0,548534,0,572866
74,0,239726,0,548535,0,572867
75,0,239147,0,548533,0,572867
76,0,237813,0,548531,0,572867
77,0,239644,0,548534,0,572867
78,0,240706,0,548528,0,572868
79,0,242777,0,548528,0,572867
80,0,244862,0,548525,0,572868
81,0,244930,0,548532,0,572869
82,0,243762,0,548531,0,572869
83,0,241457,0,548528,0,572869
84,0,240718,0,548524,0,572869
85,0,240770,0,548524,0,572871
86,0,240664,0,548528,0,572870
87,0,240767,0,548523,0,572871
88,0,240409,0,548527,0,572873
89,0,241195,0,548529,0,572872
90,0,242377,0,548528,0,572872
91,0,242796,0,548530,0,572871
