,evaluation,tr_loss,va_loss
117,0,247551,0,548521,0,572869
118,0,248381,0,548508,0,572873
119,0,249095,0,548512,0,572874
120,0,247787,0,548512,0,572872
121,0,247994,0,548514,0,572873
122,0,247522,0,548509,0,572871
123,0,247800,0,548521,0,572869
124,0,248296,0,548509,0,572873
125,0,247572,0,548513,0,572872
126,0,247526,0,548507,0,572874
127,0,248672,0,548510,0,572873
128,0,247216,0,548517,0,572872
129,0,247493,0,548517,0,572870
130,0,246541,0,548505,0,572874
131,0,247118,0,548514,0,572871
132,0,244173,0,548513,0,572871
133,0,246071,0,548509,0,572873
134,0,246148,0,548516,0,572871
135,0,248251,0,548505,0,572873
136,0,246369,0,548501,0,572874
137,0,246065,0,548521,0,572872
138,0,245453,0,548498,0,572875
139,0,247218,0,548502,0,572876
140,0,245881,0,548509,0,572873
141,0,247004,0,548500,0,572874
142,0,245798,0,548523,0,572872
143,0,245711,0,548505,0,572875
144,0,245723,0,548506,0,572878
145,0,245675,0,548505,0,572875
146,0,245461,0,548510,0,572877
147,0,246570,0,548500,0,572875
148,0,245753,0,548506,0,572876
149,0,245886,0,548501,0,572878
150,0,246125,0,548507,0,572875
151,0,245949,0,548501,0,572875
152,0,245473,0,548506,0,572877
153,0,246449,0,548497,0,572876
154,0,245251,0,548508,0,572876
155,0,246884,0,548505,0,572876
156,0,245433,0,548503,0,572878
157,0,246586,0,548501,0,572878
158,0,246995,0,548505,0,572875
159,0,245250,0,548508,0,572877
160,0,246745,0,548491,0,572879
161,0,246814,0,548502,0,572879
162,0,245088,0,548506,0,572878
163,0,247065,0,548506,0,572875
164,0,245343,0,548492,0,572878
165,0,246082,0,548502,0,572879
166,0,246172,0,548502,0,572875
167,0,245230,0,548498,0,572878
168,0,245311,0,548509,0,572875
169,0,245547,0,548494,0,572881
170,0,245371,0,548498,0,572876
171,0,245254,0,548505,0,572879
172,0,245629,0,548495,0,572878
173,0,245117,0,548506,0,572878
174,0,244976,0,548505,0,572877
175,0,246993,0,548500,0,572876
176,0,245639,0,548495,0,572881
177,0,245190,0,548503,0,572880
178,0,245147,0,548496,0,572875
179,0,244768,0,548500,0,572877
180,0,245094,0,548504,0,572879
181,0,246412,0,548496,0,572876
182,0,244523,0,548503,0,572880
183,0,245595,0,548502,0,572877
184,0,245338,0,548492,0,572876
185,0,246346,0,548504,0,572882
186,0,245681,0,548492,0,572878
187,0,244298,0,548490,0,572882
188,0,245631,0,548507,0,572874
189,0,245389,0,548490,0,572878
190,0,245806,0,548497,0,572880
191,0,245324,0,548504,0,572879
192,0,245438,0,548496,0,572877
193,0,245688,0,548482,0,572885
194,0,245111,0,548495,0,572880
195,0,244731,0,548496,0,572878
196,0,246248,0,548487,0,572880
197,0,244918,0,548489,0,572878
198,0,244635,0,548491,0,572882
199,0,244593,0,548484,0,572877
200,0,245310,0,548487,0,572884
201,0,246274,0,548487,0,572886
202,0,245928,0,548489,0,572877
203,0,244873,0,548481,0,572885
204,0,245211,0,548492,0,572879
205,0,245993,0,548482,0,572878
206,0,244906,0,548492,0,572882
207,0,245992,0,548484,0,572888
208,0,245012,0,548488,0,572873
209,0,245250,0,548480,0,572883
210,0,244906,0,548493,0,572882
211,0,245249,0,548482,0,572880
212,0,246050,0,548490,0,572882
213,0,246267,0,548487,0,572881
214,0,246400,0,548483,0,572881
215,0,246336,0,548482,0,572880
216,0,246382,0,548492,0,572877
217,0,244528,0,548489,0,572886
218,0,246098,0,548477,0,572883
219,0,246060,0,548480,0,572881
220,0,245084,0,548490,0,572876
221,0,245046,0,548485,0,572884
222,0,244564,0,548506,0,572871
223,0,245671,0,548478,0,572882
224,0,244697,0,548488,0,572875
225,0,244697,0,548483,0,572873
226,0,244460,0,548496,0,572874
227,0,245759,0,548474,0,572887
228,0,246229,0,548481,0,572875
229,0,244573,0,548483,0,572872
230,0,246543,0,548480,0,572876
231,0,245256,0,548470,0,572872
232,0,245860,0,548494,0,572874
233,0,245234,0,548478,0,572877
234,0,245485,0,548483,0,572868
235,0,244983,0,548473,0,572873
236,0,244364,0,548486,0,572873
237,0,245799,0,548481,0,572872
238,0,245672,0,548480,0,572873
239,0,245116,0,548476,0,572862
240,0,245041,0,548489,0,572869
241,0,244847,0,548476,0,572877
242,0,244449,0,548488,0,572869
243,0,245047,0,548482,0,572864
244,0,244167,0,548494,0,572871
245,0,244931,0,548476,0,572854
246,0,245008,0,548475,0,572865
247,0,244847,0,548471,0,572859
248,0,244448,0,548484,0,572863
249,0,245068,0,548473,0,572863
250,0,243806,0,548479,0,572860
251,0,244847,0,548477,0,572860
252,0,245317,0,548487,0,572864
253,0,245016,0,548474,0,572863
254,0,244448,0,548486,0,572862
255,0,244337,0,548470,0,572864
256,0,245305,0,548486,0,572867
257,0,244780,0,548473,0,572867
258,0,244448,0,548480,0,572861
259,0,244431,0,548478,0,572853
260,0,243548,0,548473,0,572853
261,0,244140,0,548470,0,572854
262,0,244030,0,548481,0,572850
263,0,243944,0,548473,0,572854
264,0,243904,0,548479,0,572850
265,0,242742,0,548468,0,572858
266,0,243388,0,548470,0,572855
267,0,243407,0,548471,0,572846
268,0,243585,0,548482,0,572857
269,0,243199,0,548473,0,572862
270,0,243527,0,548474,0,572859
271,0,242964,0,548472,0,572852
272,0,243005,0,548463,0,572866
273,0,244030,0,548475,0,572849
274,0,242838,0,548471,0,572861
275,0,242899,0,548472,0,572853
276,0,243351,0,548465,0,572863
277,0,242734,0,548462,0,572854
278,0,243275,0,548482,0,572855
279,0,242923,0,548458,0,572854
280,0,243216,0,548470,0,572846
281,0,242126,0,548472,0,572846
282,0,243034,0,548464,0,572851
283,0,243577,0,548458,0,572846
284,0,243810,0,548472,0,572849
285,0,242490,0,548463,0,572850
286,0,242923,0,548470,0,572845
287,0,243010,0,548459,0,572852
288,0,243793,0,548460,0,572843
289,0,242624,0,548456,0,572849
290,0,243054,0,548470,0,572846
291,0,242381,0,548454,0,572859
292,0,242528,0,548461,0,572839
293,0,242505,0,548464,0,572836
294,0,241778,0,548467,0,572843
295,0,243218,0,548453,0,572845
296,0,242701,0,548457,0,572833
297,0,243256,0,548452,0,572854
298,0,243778,0,548459,0,572834
299,0,242227,0,548452,0,572842
300,0,242707,0,548464,0,572843
301,0,242768,0,548455,0,572847
302,0,242681,0,548449,0,572845
303,0,243353,0,548472,0,572845
304,0,242031,0,548460,0,572838
305,0,242412,0,548455,0,572832
306,0,242511,0,548455,0,572837
307,0,242681,0,548463,0,572838
308,0,242045,0,548453,0,572849
309,0,241625,0,548456,0,572871
310,0,241301,0,548450,0,572862
311,0,242571,0,548455,0,572841
312,0,241198,0,548448,0,572869
313,0,241838,0,548456,0,572843
314,0,241539,0,548444,0,572861
315,0,241472,0,548455,0,572843
316,0,240832,0,548457,0,572844
317,0,241819,0,548443,0,572841
318,0,241376,0,548440,0,572850
319,0,241894,0,548451,0,572829
320,0,241749,0,548455,0,572839
321,0,242365,0,548449,0,572844
322,0,241502,0,548445,0,572832
323,0,242355,0,548452,0,572830
324,0,240447,0,548449,0,572873
325,0,240387,0,548456,0,572854
326,0,241843,0,548457,0,572846
327,0,242076,0,548448,0,572829
328,0,241502,0,548445,0,572836
329,0,241460,0,548442,0,572863
330,0,241877,0,548453,0,572830
331,0,240454,0,548453,0,572848
332,0,240472,0,548448,0,572853
333,0,242597,0,548452,0,572837
334,0,240466,0,548448,0,572843
335,0,240454,0,548446,0,572856
336,0,241843,0,548444,0,572875
337,0,241423,0,548457,0,572859
338,0,240713,0,548451,0,572860
339,0,239883,0,548453,0,572870
340,0,240166,0,548444,0,572886
341,0,240974,0,548450,0,572852
342,0,242086,0,548449,0,572846
343,0,240927,0,548453,0,572858
344,0,242051,0,548446,0,572857
345,0,239918,0,548449,0,572858
346,0,240063,0,548460,0,572859
347,0,241095,0,548451,0,572845
348,0,241213,0,548451,0,572889
349,0,239521,0,548454,0,572849
350,0,242777,0,548447,0,572855
351,0,239774,0,548460,0,572857
352,0,240985,0,548447,0,572857
353,0,241311,0,548447,0,572873
354,0,239655,0,548449,0,572875
355,0,242369,0,548450,0,572859
356,0,242179,0,548446,0,572873
357,0,241500,0,548461,0,572866
358,0,239702,0,548445,0,572887
359,0,240451,0,548450,0,572885
360,0,242412,0,548448,0,572892
361,0,239731,0,548450,0,572891
362,0,239274,0,548439,0,572899
363,0,240346,0,548447,0,572884
364,0,242141,0,548447,0,572892
365,0,239442,0,548443,0,572915
366,0,241193,0,548450,0,572871
367,0,242951,0,548446,0,572856
368,0,239741,0,548441,0,572884
369,0,242172,0,548447,0,572871
370,0,240086,0,548441,0,572894
371,0,241282,0,548442,0,572876
372,0,239279,0,548452,0,572900
373,0,239860,0,548449,0,572874
374,0,239283,0,548447,0,572914
375,0,239291,0,548447,0,572887
376,0,242496,0,548442,0,572883
377,0,239711,0,548442,0,572909
378,0,239065,0,548439,0,572904
379,0,240225,0,548442,0,572926
380,0,240062,0,548450,0,572916
381,0,239068,0,548469,0,572853
382,0,239560,0,548445,0,572898
383,0,240549,0,548441,0,572905
384,0,240859,0,548442,0,572899
385,0,239112,0,548454,0,572913
386,0,239279,0,548448,0,572930
387,0,241297,0,548446,0,572888
388,0,240709,0,548444,0,572911
389,0,240847,0,548437,0,572923
390,0,240682,0,548445,0,572920
391,0,239291,0,548442,0,572932
392,0,240657,0,548445,0,572898
393,0,239493,0,548447,0,572936
394,0,239863,0,548441,0,572916
395,0,241078,0,548435,0,572926
396,0,241068,0,548441,0,572919
397,0,241216,0,548442,0,572922
398,0,239476,0,548451,0,572893
399,0,239364,0,548439,0,572945
400,0,241994,0,548434,0,572920
401,0,239309,0,548453,0,572905
402,0,243202,0,548436,0,572900
403,0,241035,0,548441,0,572928
404,0,241747,0,548439,0,572929
405,0,241077,0,548440,0,572931
406,0,240616,0,548440,0,572926
407,0,241119,0,548444,0,572923
408,0,239571,0,548448,0,572953
409,0,241035,0,548436,0,572925
410,0,241378,0,548435,0,572933
411,0,242274,0,548435,0,572936
412,0,240735,0,548442,0,572919
413,0,241118,0,548442,0,572916
414,0,240947,0,548445,0,572942
415,0,243278,0,548445,0,572899
416,0,240742,0,548442,0,572963
417,0,242463,0,548436,0,572948
418,0,240897,0,548430,0,572939
419,0,241568,0,548439,0,572936
420,0,239592,0,548445,0,572955
421,0,240235,0,548449,0,572918
422,0,240180,0,548435,0,572931
423,0,241580,0,548455,0,572890
424,0,240690,0,548439,0,572947
425,0,239363,0,548444,0,572947
426,0,240522,0,548439,0,572959
427,0,241761,0,548439,0,572943
428,0,240720,0,548437,0,572926
429,0,240652,0,548435,0,572917
430,0,242607,0,548444,0,572912
431,0,240024,0,548446,0,572952
432,0,240913,0,548442,0,572964
433,0,240470,0,548435,0,572953
434,0,241063,0,548437,0,572947
435,0,242479,0,548438,0,572928
436,0,242278,0,548437,0,572953
437,0,240972,0,548433,0,572944
438,0,240250,0,548438,0,572931
439,0,243151,0,548435,0,572921
440,0,240023,0,548442,0,572970
441,0,242461,0,548434,0,572947
442,0,241185,0,548434,0,572940
443,0,240824,0,548439,0,572956
444,0,239196,0,548442,0,572961
445,0,241148,0,548432,0,572963
446,0,241453,0,548437,0,572969
447,0,243430,0,548439,0,572956
448,0,240359,0,548443,0,572996
449,0,240471,0,548437,0,572977
450,0,241225,0,548435,0,572965
451,0,240959,0,548441,0,572986
452,0,241260,0,548436,0,572960
453,0,241627,0,548437,0,572977
454,0,242777,0,548435,0,572953
455,0,242278,0,548434,0,572965
456,0,242123,0,548435,0,572944
457,0,242513,0,548431,0,572964
458,0,242053,0,548430,0,572947
459,0,240664,0,548447,0,572993
460,0,240944,0,548445,0,572955
461,0,240948,0,548432,0,572967
462,0,241270,0,548438,0,572967
463,0,240562,0,548437,0,572975
464,0,240717,0,548435,0,572998
465,0,241626,0,548438,0,572946
466,0,242045,0,548430,0,572944
467,0,241609,0,548434,0,572972
468,0,242756,0,548435,0,572959
469,0,242944,0,548433,0,572974
470,0,241686,0,548441,0,572949
471,0,241652,0,548429,0,572967
472,0,240733,0,548443,0,573016
473,0,240715,0,548446,0,572958
474,0,241242,0,548434,0,572975
475,0,240966,0,548436,0,572996
476,0,239952,0,548439,0,572994
477,0,242916,0,548439,0,572936
478,0,241620,0,548439,0,572979
479,0,243416,0,548441,0,572941
480,0,240488,0,548435,0,572979
481,0,241804,0,548440,0,572976
482,0,242756,0,548437,0,572928
483,0,242529,0,548435,0,572950
484,0,240591,0,548431,0,572980
485,0,241460,0,548433,0,572993
486,0,242712,0,548436,0,572950
487,0,241270,0,548440,0,573003
488,0,240528,0,548435,0,573000
489,0,241438,0,548433,0,572956
490,0,242724,0,548438,0,572957
491,0,241254,0,548431,0,572993
492,0,241094,0,548433,0,573006
493,0,241178,0,548440,0,572964
494,0,242712,0,548436,0,572962
495,0,240996,0,548435,0,572989
496,0,241337,0,548430,0,572997
497,0,240919,0,548447,0,572955
498,0,242109,0,548433,0,572941
499,0,240854,0,548434,0,572985
500,0,240476,0,548438,0,572995
