,evaluation,tr_loss,va_loss
1,0,457489,0,541235,0,565718
2,0,468527,0,540768,0,565183
3,0,470420,0,540528,0,564887
4,0,469716,0,540431,0,564757
5,0,468891,0,540394,0,564706
6,0,470338,0,540378,0,564684
7,0,470265,0,540368,0,564672
8,0,470682,0,540361,0,564665
9,0,471155,0,540355,0,564660
10,0,471324,0,540349,0,564656
11,0,471183,0,540344,0,564652
12,0,472048,0,540340,0,564650
13,0,473213,0,540336,0,564647
14,0,473202,0,540333,0,564645
15,0,473084,0,540330,0,564644
16,0,473027,0,540327,0,564642
17,0,472822,0,540325,0,564641
18,0,473085,0,540322,0,564639
19,0,473901,0,540320,0,564638
20,0,474359,0,540318,0,564637
21,0,474548,0,540317,0,564636
22,0,474358,0,540315,0,564636
23,0,474340,0,540314,0,564635
24,0,474548,0,540312,0,564634
25,0,474619,0,540311,0,564634
26,0,474333,0,540310,0,564633
27,0,474689,0,540309,0,564633
28,0,474999,0,540308,0,564632
29,0,474900,0,540307,0,564632
30,0,474785,0,540306,0,564632
31,0,475143,0,540305,0,564631
32,0,475066,0,540305,0,564631
33,0,475037,0,540304,0,564631
34,0,474953,0,540303,0,564631
35,0,474995,0,540303,0,564631
36,0,475083,0,540302,0,564630
37,0,474881,0,540302,0,564630
38,0,474836,0,540301,0,564630
39,0,474836,0,540301,0,564630
40,0,474741,0,540301,0,564630
41,0,474638,0,540300,0,564630
42,0,474633,0,540300,0,564630
43,0,474646,0,540299,0,564630
44,0,474646,0,540299,0,564630
45,0,474594,0,540299,0,564630
46,0,474550,0,540298,0,564630
47,0,474559,0,540298,0,564630
48,0,474513,0,540298,0,564630
49,0,474525,0,540298,0,564630
50,0,474545,0,540297,0,564630
51,0,474545,0,540297,0,564630
52,0,474493,0,540297,0,564630
53,0,474519,0,540297,0,564630
54,0,474598,0,540297,0,564630
55,0,474793,0,540296,0,564630
56,0,474838,0,540296,0,564630
57,0,474752,0,540296,0,564630
58,0,474707,0,540296,0,564630
59,0,474859,0,540296,0,564630
60,0,474821,0,540295,0,564630
61,0,474726,0,540295,0,564630
62,0,474726,0,540295,0,564630
63,0,474726,0,540295,0,564630
64,0,474675,0,540295,0,564630
65,0,474675,0,540295,0,564630
66,0,474400,0,540294,0,564630
67,0,474372,0,540294,0,564630
68,0,474372,0,540294,0,564630
69,0,474384,0,540294,0,564630
70,0,474384,0,540294,0,564631
71,0,474467,0,540294,0,564631
72,0,474409,0,540294,0,564631
73,0,474409,0,540294,0,564631
74,0,474439,0,540293,0,564631
75,0,474439,0,540293,0,564631
76,0,474443,0,540293,0,564631
77,0,474443,0,540293,0,564631
78,0,474453,0,540293,0,564631
79,0,474458,0,540293,0,564631
80,0,474464,0,540293,0,564631
81,0,474464,0,540293,0,564631
82,0,474339,0,540293,0,564631
83,0,474339,0,540292,0,564631
84,0,474057,0,540292,0,564631
85,0,473790,0,540292,0,564631
86,0,473663,0,540292,0,564631
87,0,473894,0,540292,0,564631
88,0,473937,0,540292,0,564631
89,0,473937,0,540292,0,564631
90,0,473937,0,540292,0,564631
91,0,473312,0,540292,0,564631
92,0,473312,0,540292,0,564631
93,0,473300,0,540291,0,564631
94,0,473267,0,540291,0,564631
95,0,473267,0,540291,0,564631
96,0,473335,0,540291,0,564631
97,0,473335,0,540291,0,564631
98,0,473350,0,540291,0,564631
99,0,473350,0,540291,0,564631
100,0,473413,0,540291,0,564631
