,evaluation,tr_loss,va_loss
1,0,417853,0,548706,0,572878
2,0,346706,0,548706,0,572877
3,0,401458,0,548711,0,572883
4,0,408771,0,548710,0,572882
5,0,405358,0,548711,0,572883
6,0,405676,0,548712,0,572883
7,0,409098,0,548712,0,572884
8,0,407696,0,548712,0,572884
9,0,407459,0,548712,0,572884
10,0,176526,0,548712,0,572884
11,0,381427,0,548712,0,572884
12,0,376381,0,548712,0,572884
13,0,380987,0,548712,0,572884
14,0,386344,0,548712,0,572884
15,0,389866,0,548712,0,572884
16,0,393511,0,548712,0,572884
17,0,394632,0,548712,0,572884
18,0,397629,0,548712,0,572884
19,0,403149,0,548712,0,572884
20,0,410109,0,548712,0,572884
21,0,413256,0,548712,0,572884
22,0,418013,0,548712,0,572884
23,0,419591,0,548712,0,572884
24,0,423322,0,548712,0,572884
25,0,425602,0,548712,0,572884
26,0,426165,0,548712,0,572884
27,0,428114,0,548712,0,572884
28,0,428986,0,548712,0,572884
29,0,430325,0,548712,0,572884
30,0,430413,0,548712,0,572884
31,0,427988,0,548712,0,572884
32,0,428448,0,548712,0,572884
33,0,428914,0,548712,0,572884
34,0,428927,0,548712,0,572884
35,0,429234,0,548712,0,572884
36,0,429511,0,548712,0,572884
37,0,429358,0,548712,0,572884
38,0,429290,0,548712,0,572884
39,0,429384,0,548712,0,572884
40,0,429607,0,548712,0,572884
41,0,429687,0,548712,0,572884
42,0,429687,0,548712,0,572884
43,0,429687,0,548712,0,572884
44,0,429687,0,548712,0,572884
45,0,429687,0,548712,0,572884
46,0,429687,0,548712,0,572884
47,0,429687,0,548712,0,572884
48,0,429687,0,548712,0,572884
49,0,429687,0,548712,0,572884
50,0,429687,0,548712,0,572884
51,0,429687,0,548712,0,572884
52,0,429687,0,548712,0,572884
53,0,429687,0,548712,0,572884
54,0,429687,0,548712,0,572884
55,0,429687,0,548712,0,572884
56,0,429687,0,548712,0,572884
57,0,429687,0,548712,0,572884
58,0,429687,0,548712,0,572884
59,0,429687,0,548712,0,572884
60,0,429687,0,548712,0,572884
61,0,429687,0,548712,0,572884
62,0,429687,0,548712,0,572884
63,0,429687,0,548712,0,572884
64,0,429687,0,548712,0,572884
65,0,429687,0,548712,0,572884
66,0,429687,0,548712,0,572884
67,0,429687,0,548712,0,572884
68,0,429687,0,548712,0,572884
69,0,429687,0,548712,0,572884
70,0,429687,0,548712,0,572884
71,0,429687,0,548712,0,572884
72,0,429687,0,548712,0,572884
73,0,429687,0,548712,0,572884
74,0,429687,0,548712,0,572884
75,0,429687,0,548712,0,572884
76,0,429687,0,548712,0,572884
77,0,429687,0,548712,0,572884
78,0,429687,0,548712,0,572884
79,0,429687,0,548712,0,572884
80,0,429687,0,548712,0,572884
81,0,429687,0,548712,0,572884
82,0,429687,0,548712,0,572884
83,0,429687,0,548712,0,572884
84,0,429687,0,548712,0,572884
85,0,429687,0,548712,0,572884
86,0,429687,0,548712,0,572884
87,0,429687,0,548712,0,572884
88,0,429687,0,548712,0,572884
89,0,429687,0,548712,0,572884
90,0,429687,0,548712,0,572884
91,0,429687,0,548712,0,572884
92,0,429687,0,548712,0,572884
93,0,429687,0,548712,0,572884
94,0,429687,0,548712,0,572884
95,0,429687,0,548712,0,572884
96,0,429687,0,548712,0,572884
97,0,429687,0,548712,0,572884
98,0,429687,0,548712,0,572884
99,0,429687,0,548712,0,572884
100,0,429687,0,548712,0,572884
