,evaluation,tr_loss,va_loss
1,0,445690,0,547625,0,571827
2,0,444610,0,547912,0,572105
3,0,440689,0,548146,0,572336
4,0,433709,0,548304,0,572491
5,0,424807,0,548424,0,572605
6,0,418628,0,548499,0,572678
7,0,411494,0,548553,0,572729
8,0,406973,0,548586,0,572763
9,0,396437,0,548615,0,572791
10,0,392355,0,548629,0,572806
11,0,386447,0,548646,0,572823
12,0,383087,0,548653,0,572832
13,0,375657,0,548661,0,572840
14,0,374475,0,548665,0,572846
15,0,367979,0,548668,0,572851
16,0,367269,0,548672,0,572854
17,0,361636,0,548673,0,572856
18,0,359299,0,548675,0,572858
19,0,356373,0,548676,0,572860
20,0,352768,0,548676,0,572860
21,0,349930,0,548678,0,572861
22,0,350167,0,548677,0,572861
23,0,346332,0,548678,0,572862
24,0,342967,0,548676,0,572862
25,0,339987,0,548679,0,572863
26,0,336450,0,548675,0,572862
27,0,335821,0,548678,0,572863
28,0,334894,0,548674,0,572862
29,0,331068,0,548675,0,572863
30,0,329562,0,548672,0,572862
31,0,325898,0,548673,0,572862
32,0,324712,0,548670,0,572862
33,0,322920,0,548670,0,572862
34,0,320891,0,548668,0,572862
35,0,317886,0,548667,0,572862
36,0,317906,0,548665,0,572861
37,0,316230,0,548665,0,572860
38,0,315812,0,548663,0,572860
39,0,314251,0,548663,0,572860
40,0,314948,0,548661,0,572858
41,0,313527,0,548664,0,572860
42,0,314628,0,548662,0,572859
43,0,312191,0,548665,0,572861
44,0,312923,0,548657,0,572858
45,0,311975,0,548668,0,572862
46,0,309117,0,548659,0,572859
47,0,307931,0,548666,0,572862
48,0,307765,0,548654,0,572858
49,0,307455,0,548668,0,572862
50,0,306971,0,548653,0,572859
51,0,304908,0,548663,0,572863
52,0,305836,0,548665,0,572863
53,0,306807,0,548656,0,572860
54,0,305825,0,548664,0,572864
55,0,305376,0,548647,0,572861
56,0,304375,0,548664,0,572864
57,0,303020,0,548650,0,572861
58,0,302136,0,548666,0,572864
59,0,301783,0,548652,0,572861
60,0,299191,0,548667,0,572864
61,0,299501,0,548658,0,572862
62,0,299860,0,548661,0,572862
63,0,300341,0,548649,0,572861
64,0,299378,0,548670,0,572865
65,0,300284,0,548657,0,572863
66,0,298854,0,548653,0,572861
67,0,300093,0,548663,0,572864
68,0,297169,0,548658,0,572864
69,0,298135,0,548641,0,572864
70,0,296721,0,548651,0,572865
71,0,295575,0,548632,0,572866
72,0,293833,0,548641,0,572865
73,0,293684,0,548624,0,572867
74,0,292310,0,548628,0,572867
75,0,291786,0,548615,0,572868
76,0,291568,0,548616,0,572868
77,0,291465,0,548613,0,572869
78,0,290866,0,548614,0,572869
79,0,290795,0,548614,0,572869
80,0,290731,0,548613,0,572869
81,0,288947,0,548613,0,572870
82,0,287831,0,548607,0,572871
83,0,286796,0,548607,0,572871
84,0,286273,0,548608,0,572872
85,0,286208,0,548606,0,572874
86,0,284777,0,548605,0,572875
87,0,284333,0,548600,0,572876
88,0,283462,0,548597,0,572877
89,0,284050,0,548596,0,572878
90,0,282985,0,548594,0,572878
91,0,282890,0,548591,0,572879
92,0,283008,0,548591,0,572879
93,0,281151,0,548590,0,572879
94,0,281263,0,548589,0,572879
95,0,282548,0,548589,0,572879
96,0,281871,0,548589,0,572879
97,0,281286,0,548589,0,572879
98,0,280395,0,548590,0,572879
99,0,280179,0,548594,0,572878
100,0,278190,0,548596,0,572878
