,evaluation,tr_loss,va_loss
1,0,454160,0,541410,0,565943
2,0,464444,0,540657,0,565199
3,0,466888,0,540194,0,564722
4,0,467046,0,539958,0,564529
5,0,463653,0,539886,0,564487
6,0,463103,0,539835,0,564454
7,0,461913,0,539814,0,564474
8,0,462971,0,539781,0,564494
9,0,461686,0,539754,0,564483
10,0,461409,0,539725,0,564477
11,0,460381,0,539732,0,564462
12,0,465073,0,539735,0,564449
13,0,466303,0,539755,0,564444
14,0,467041,0,539772,0,564450
15,0,468865,0,539786,0,564442
16,0,469241,0,539801,0,564456
17,0,468933,0,539810,0,564460
18,0,469355,0,539815,0,564463
19,0,468359,0,539819,0,564472
20,0,469191,0,539827,0,564486
21,0,469127,0,539828,0,564489
22,0,468117,0,539833,0,564488
23,0,468672,0,539831,0,564490
24,0,468752,0,539842,0,564496
25,0,469013,0,539843,0,564491
26,0,468831,0,539847,0,564497
27,0,468217,0,539849,0,564492
28,0,468444,0,539849,0,564508
29,0,468788,0,539851,0,564510
30,0,469152,0,539854,0,564516
31,0,469251,0,539854,0,564518
32,0,469979,0,539866,0,564529
33,0,470286,0,539884,0,564533
34,0,470780,0,539901,0,564546
35,0,470516,0,539910,0,564552
36,0,470530,0,539918,0,564568
37,0,470450,0,539921,0,564568
38,0,470807,0,539928,0,564586
39,0,471528,0,539931,0,564587
40,0,471413,0,539933,0,564584
41,0,471037,0,539937,0,564587
42,0,470095,0,539940,0,564594
43,0,470268,0,539945,0,564606
44,0,470479,0,539950,0,564610
45,0,470774,0,539963,0,564623
46,0,470869,0,539970,0,564607
47,0,470679,0,539983,0,564610
48,0,470361,0,539996,0,564619
49,0,470266,0,540006,0,564638
50,0,469579,0,540009,0,564643
51,0,469658,0,540017,0,564659
52,0,470158,0,540023,0,564638
53,0,470436,0,540027,0,564642
54,0,469721,0,540043,0,564684
55,0,469459,0,540056,0,564695
56,0,471487,0,540061,0,564672
57,0,470044,0,540070,0,564697
58,0,470596,0,540083,0,564720
59,0,469999,0,540078,0,564677
60,0,469930,0,540084,0,564680
61,0,469194,0,540090,0,564706
62,0,468970,0,540092,0,564686
63,0,470094,0,540101,0,564677
64,0,469702,0,540109,0,564690
65,0,469838,0,540118,0,564701
66,0,470145,0,540126,0,564690
67,0,469203,0,540129,0,564725
68,0,469684,0,540126,0,564711
69,0,469948,0,540131,0,564690
70,0,469136,0,540137,0,564733
71,0,470439,0,540136,0,564696
72,0,470828,0,540140,0,564704
73,0,471435,0,540153,0,564704
74,0,470712,0,540164,0,564720
75,0,470447,0,540175,0,564724
76,0,471090,0,540180,0,564730
77,0,471537,0,540179,0,564715
78,0,471528,0,540189,0,564700
79,0,471421,0,540185,0,564724
80,0,471731,0,540187,0,564722
81,0,472044,0,540186,0,564712
82,0,472045,0,540202,0,564699
83,0,472708,0,540203,0,564729
84,0,472559,0,540209,0,564727
85,0,472758,0,540219,0,564708
86,0,471070,0,540215,0,564733
87,0,471449,0,540215,0,564726
88,0,471271,0,540225,0,564707
89,0,471634,0,540226,0,564704
90,0,469554,0,540230,0,564752
91,0,470581,0,540235,0,564726
92,0,470448,0,540237,0,564737
93,0,469262,0,540248,0,564777
94,0,470431,0,540245,0,564731
95,0,471077,0,540239,0,564727
96,0,470905,0,540236,0,564724
97,0,471781,0,540242,0,564720
98,0,470460,0,540244,0,564756
99,0,470211,0,540243,0,564742
100,0,469982,0,540246,0,564746
