,evaluation,tr_loss,va_loss
1,0,452415,0,541447,0,565962
2,0,464921,0,540684,0,565209
3,0,462778,0,540214,0,564815
4,0,463117,0,539997,0,564653
5,0,464334,0,539867,0,564534
6,0,467168,0,539778,0,564436
7,0,465804,0,539727,0,564388
8,0,466485,0,539712,0,564364
9,0,467010,0,539711,0,564381
10,0,467124,0,539682,0,564386
11,0,467700,0,539697,0,564404
12,0,468471,0,539705,0,564417
13,0,468150,0,539717,0,564429
14,0,469316,0,539726,0,564432
15,0,470440,0,539732,0,564443
16,0,470708,0,539730,0,564452
17,0,469624,0,539733,0,564462
18,0,472070,0,539743,0,564478
19,0,471604,0,539748,0,564486
20,0,472666,0,539760,0,564503
21,0,471976,0,539762,0,564501
22,0,472520,0,539765,0,564511
23,0,471511,0,539774,0,564512
24,0,471540,0,539783,0,564523
25,0,470994,0,539783,0,564514
26,0,471255,0,539798,0,564530
27,0,472981,0,539800,0,564564
28,0,472084,0,539811,0,564568
29,0,472134,0,539822,0,564594
30,0,472222,0,539832,0,564586
31,0,472920,0,539841,0,564590
32,0,472829,0,539855,0,564606
33,0,472419,0,539855,0,564600
34,0,473174,0,539870,0,564613
35,0,472339,0,539872,0,564605
36,0,471536,0,539895,0,564620
37,0,473780,0,539894,0,564619
38,0,473372,0,539916,0,564635
39,0,472685,0,539915,0,564611
40,0,472157,0,539934,0,564619
41,0,472826,0,539945,0,564631
42,0,474329,0,539957,0,564641
43,0,473599,0,539971,0,564635
44,0,472874,0,539977,0,564640
45,0,472863,0,539992,0,564661
46,0,471989,0,539998,0,564649
47,0,472730,0,540009,0,564665
48,0,470928,0,540015,0,564642
49,0,472303,0,540024,0,564659
50,0,472519,0,540042,0,564693
51,0,471810,0,540031,0,564655
52,0,471594,0,540042,0,564657
53,0,471633,0,540052,0,564658
54,0,471909,0,540074,0,564705
55,0,472192,0,540066,0,564674
56,0,472804,0,540089,0,564704
57,0,473260,0,540087,0,564669
58,0,472910,0,540103,0,564698
59,0,471406,0,540111,0,564705
60,0,472056,0,540116,0,564703
61,0,471573,0,540121,0,564721
62,0,471713,0,540123,0,564679
63,0,471791,0,540133,0,564732
64,0,472421,0,540127,0,564675
65,0,471549,0,540144,0,564740
66,0,471259,0,540155,0,564746
67,0,471627,0,540160,0,564743
68,0,471998,0,540156,0,564740
69,0,473096,0,540170,0,564738
70,0,473388,0,540164,0,564684
71,0,472323,0,540184,0,564756
72,0,473153,0,540173,0,564696
73,0,473226,0,540190,0,564739
74,0,473129,0,540198,0,564753
75,0,473802,0,540192,0,564693
76,0,473542,0,540197,0,564739
77,0,472788,0,540201,0,564760
78,0,473630,0,540204,0,564697
79,0,472097,0,540203,0,564697
80,0,473522,0,540205,0,564706
81,0,473109,0,540208,0,564708
82,0,471986,0,540218,0,564765
83,0,472258,0,540218,0,564760
84,0,472142,0,540213,0,564748
85,0,472179,0,540211,0,564762
86,0,472344,0,540217,0,564755
87,0,472889,0,540220,0,564757
88,0,472388,0,540219,0,564749
89,0,472108,0,540216,0,564746
90,0,472255,0,540220,0,564730
91,0,471599,0,540221,0,564779
92,0,471773,0,540221,0,564764
93,0,471378,0,540235,0,564777
94,0,471392,0,540224,0,564759
95,0,472209,0,540223,0,564741
96,0,472187,0,540253,0,564781
97,0,471927,0,540239,0,564760
98,0,472032,0,540244,0,564767
99,0,471970,0,540245,0,564742
100,0,472050,0,540268,0,564775
