,evaluation,tr_loss,va_loss
1,0,457769,0,544320,0,568621
2,0,460352,0,544567,0,568884
3,0,457836,0,545195,0,569457
4,0,438306,0,546593,0,570841
5,0,407654,0,547294,0,571554
6,0,383072,0,547709,0,571978
7,0,349170,0,547976,0,572240
8,0,330530,0,548148,0,572398
9,0,314730,0,548258,0,572492
10,0,301928,0,548330,0,572548
11,0,291697,0,548379,0,572585
12,0,283886,0,548413,0,572609
13,0,278369,0,548436,0,572623
14,0,273955,0,548451,0,572630
15,0,272079,0,548459,0,572634
16,0,268216,0,548464,0,572635
17,0,264437,0,548467,0,572636
18,0,261773,0,548469,0,572637
19,0,260391,0,548471,0,572640
20,0,259560,0,548472,0,572649
21,0,258809,0,548474,0,572653
22,0,256910,0,548475,0,572664
23,0,256576,0,548478,0,572668
24,0,255715,0,548480,0,572677
25,0,253372,0,548484,0,572677
26,0,253167,0,548485,0,572685
27,0,253171,0,548487,0,572685
28,0,252939,0,548488,0,572690
29,0,253526,0,548489,0,572688
30,0,252585,0,548489,0,572693
31,0,252610,0,548490,0,572690
32,0,251901,0,548489,0,572695
33,0,251483,0,548489,0,572692
34,0,251949,0,548487,0,572695
35,0,251323,0,548487,0,572691
36,0,250748,0,548483,0,572694
37,0,248704,0,548482,0,572692
38,0,248655,0,548477,0,572694
39,0,250301,0,548476,0,572693
40,0,250912,0,548470,0,572697
41,0,250588,0,548469,0,572698
42,0,252192,0,548464,0,572701
43,0,250935,0,548465,0,572702
44,0,252058,0,548459,0,572703
45,0,252339,0,548460,0,572705
46,0,252190,0,548453,0,572704
47,0,250731,0,548455,0,572706
48,0,252368,0,548449,0,572708
49,0,253717,0,548458,0,572714
50,0,253690,0,548460,0,572714
51,0,253093,0,548463,0,572712
52,0,253014,0,548464,0,572715
53,0,247776,0,548461,0,572697
54,0,247159,0,548464,0,572703
55,0,248525,0,548463,0,572708
56,0,248730,0,548468,0,572708
57,0,249820,0,548468,0,572713
58,0,249304,0,548469,0,572709
59,0,250904,0,548469,0,572713
60,0,250766,0,548467,0,572707
61,0,252100,0,548470,0,572713
62,0,249639,0,548466,0,572705
63,0,250986,0,548472,0,572714
64,0,250773,0,548446,0,572694
65,0,248966,0,548456,0,572693
66,0,249267,0,548452,0,572695
67,0,248987,0,548453,0,572702
68,0,251045,0,548463,0,572708
69,0,251445,0,548466,0,572715
70,0,250995,0,548461,0,572708
71,0,249593,0,548468,0,572703
72,0,249330,0,548465,0,572707
73,0,249461,0,548449,0,572700
74,0,249853,0,548452,0,572707
75,0,251744,0,548462,0,572715
76,0,250304,0,548461,0,572715
77,0,249770,0,548438,0,572702
78,0,250501,0,548449,0,572702
79,0,249484,0,548448,0,572704
80,0,249679,0,548451,0,572709
81,0,250383,0,548458,0,572713
82,0,250455,0,548446,0,572712
83,0,251225,0,548456,0,572714
84,0,248700,0,548461,0,572703
85,0,250034,0,548457,0,572711
86,0,249451,0,548444,0,572714
87,0,249721,0,548449,0,572719
88,0,248685,0,548459,0,572716
89,0,247645,0,548452,0,572721
90,0,247306,0,548444,0,572725
91,0,246931,0,548454,0,572712
92,0,246920,0,548445,0,572720
93,0,247627,0,548448,0,572723
94,0,246265,0,548450,0,572717
95,0,247030,0,548442,0,572726
96,0,246718,0,548444,0,572723
97,0,247732,0,548446,0,572724
98,0,247859,0,548440,0,572730
99,0,247630,0,548439,0,572720
100,0,247421,0,548435,0,572729
101,0,246954,0,548429,0,572726
102,0,245855,0,548425,0,572720
103,0,246582,0,548423,0,572727
104,0,245442,0,548420,0,572721
105,0,245987,0,548415,0,572729
106,0,243503,0,548413,0,572723
107,0,246201,0,548407,0,572731
108,0,244396,0,548407,0,572726
109,0,245408,0,548401,0,572732
110,0,243271,0,548401,0,572730
111,0,243658,0,548395,0,572734
112,0,243954,0,548397,0,572734
113,0,242874,0,548392,0,572738
