,evaluation,tr_loss,va_loss
1,0,360113,0,547391,0,571537
2,0,388176,0,548459,0,572627
3,0,436922,0,547670,0,571835
4,0,365820,0,546039,0,570261
5,0,256894,0,548822,0,573028
6,0,390818,0,548323,0,572508
7,0,431627,0,547369,0,571547
8,0,394974,0,548652,0,572827
9,0,397778,0,546843,0,570996
10,0,139344,0,549051,0,573220
11,0,163151,0,549001,0,573180
12,0,446366,0,548611,0,572784
13,0,402477,0,547353,0,571547
14,0,429255,0,547314,0,571507
15,0,439844,0,547376,0,571532
16,0,171155,0,550205,0,574297
17,0,428862,0,547401,0,571601
18,0,390945,0,546128,0,570246
19,0,299391,0,548551,0,572626
20,0,393097,0,547744,0,571941
21,0,369382,0,545648,0,570045
22,0,359001,0,548442,0,572614
23,0,248379,0,548792,0,572977
24,0,386881,0,547568,0,571785
25,0,425342,0,547144,0,571321
26,0,446972,0,547220,0,571399
27,0,457103,0,546707,0,570932
28,0,410657,0,546894,0,571018
29,0,400930,0,547019,0,571208
30,0,433180,0,546335,0,570513
31,0,436925,0,547872,0,572042
32,0,386021,0,548014,0,572215
33,0,413477,0,548078,0,572247
34,0,193321,0,549392,0,573546
35,0,404260,0,548490,0,572660
36,0,444011,0,548466,0,572635
37,0,392709,0,548574,0,572737
38,0,313335,0,548233,0,572405
39,0,386647,0,547902,0,572038
40,0,374398,0,546650,0,570903
41,0,349907,0,546795,0,571128
42,0,384902,0,548420,0,572587
43,0,311493,0,548491,0,572612
44,0,432088,0,544210,0,568469
45,0,333395,0,547930,0,572098
46,0,214017,0,549561,0,573860
47,0,312510,0,548419,0,572599
48,0,366862,0,545542,0,569871
49,0,209020,0,549050,0,573217
50,0,393318,0,548660,0,572833
51,0,259669,0,548692,0,572875
52,0,440107,0,546386,0,570556
53,0,451043,0,547998,0,572176
54,0,440022,0,546232,0,570443
55,0,236499,0,548979,0,573162
56,0,410903,0,546574,0,570871
57,0,367293,0,547384,0,571764
58,0,329976,0,548689,0,572860
59,0,325722,0,548022,0,572094
60,0,384689,0,547289,0,571511
61,0,426311,0,546727,0,570917
62,0,441512,0,545890,0,570196
63,0,426122,0,547300,0,571458
64,0,418726,0,546287,0,570548
65,0,443738,0,547472,0,571615
66,0,357909,0,548681,0,572852
67,0,383453,0,547473,0,571709
68,0,411460,0,547485,0,571522
69,0,360793,0,548360,0,572522
70,0,355600,0,547975,0,572141
71,0,419553,0,546073,0,570339
72,0,204473,0,548829,0,572987
73,0,281843,0,548673,0,572905
74,0,403418,0,548698,0,572869
75,0,418926,0,544370,0,568642
76,0,423820,0,548086,0,572248
77,0,405193,0,548511,0,572678
78,0,329962,0,548089,0,572451
79,0,444490,0,546856,0,571054
80,0,437462,0,545831,0,570012
81,0,438367,0,547654,0,571843
82,0,448775,0,547265,0,571432
83,0,377672,0,544891,0,569400
84,0,341886,0,548032,0,572121
85,0,414021,0,546934,0,571179
86,0,351015,0,547649,0,571683
87,0,381774,0,546678,0,570872
88,0,393890,0,546765,0,571060
89,0,413027,0,548525,0,572705
90,0,295879,0,548770,0,572925
91,0,150777,0,548843,0,573017
92,0,443556,0,546097,0,570345
93,0,388426,0,547507,0,571683
94,0,421045,0,545384,0,569569
95,0,382930,0,547410,0,571507
96,0,385466,0,547067,0,571293
97,0,362818,0,546571,0,571036
98,0,432901,0,547317,0,571472
99,0,150936,0,548731,0,572903
100,0,166635,0,549323,0,573506
