,evaluation,tr_loss,va_loss
1,0,233325,0,548712,0,572884
2,0,193863,0,548712,0,572884
3,0,200116,0,548713,0,572884
4,0,230933,0,548712,0,572884
5,0,186338,0,548712,0,572884
6,0,286905,0,548712,0,572884
7,0,209535,0,548712,0,572884
8,0,218275,0,548712,0,572884
9,0,243755,0,548712,0,572884
10,0,233895,0,548712,0,572884
11,0,206283,0,548712,0,572884
12,0,323090,0,548712,0,572884
13,0,213375,0,548712,0,572884
14,0,197608,0,548712,0,572884
15,0,208548,0,548713,0,572884
16,0,265062,0,548712,0,572884
17,0,206184,0,548712,0,572884
18,0,250492,0,548713,0,572884
19,0,264908,0,548710,0,572881
20,0,272148,0,548712,0,572884
21,0,269927,0,548712,0,572884
22,0,302265,0,548712,0,572884
23,0,281983,0,548712,0,572884
24,0,193072,0,548713,0,572885
25,0,183954,0,548713,0,572885
26,0,334808,0,548712,0,572884
27,0,265430,0,548711,0,572882
28,0,270606,0,548712,0,572884
29,0,248664,0,548712,0,572884
30,0,189581,0,548712,0,572884
31,0,177819,0,548712,0,572884
32,0,201483,0,548864,0,573065
33,0,349529,0,548712,0,572884
34,0,352013,0,548712,0,572884
35,0,208731,0,548712,0,572884
36,0,212353,0,548712,0,572884
37,0,199519,0,548712,0,572884
38,0,303973,0,548712,0,572884
39,0,247010,0,548712,0,572884
40,0,228710,0,548712,0,572884
41,0,229743,0,548712,0,572884
42,0,184435,0,548715,0,572886
43,0,330667,0,548704,0,572876
44,0,218993,0,548712,0,572884
45,0,197614,0,549095,0,573258
46,0,218290,0,548712,0,572884
47,0,214461,0,548713,0,572884
48,0,216357,0,548712,0,572884
49,0,227214,0,548712,0,572884
50,0,219869,0,548712,0,572884
51,0,363863,0,548712,0,572884
52,0,240525,0,548712,0,572884
53,0,209319,0,548712,0,572884
54,0,176213,0,548713,0,572884
55,0,305267,0,548712,0,572884
56,0,237420,0,548712,0,572884
57,0,236763,0,548712,0,572884
58,0,244002,0,548712,0,572884
59,0,226515,0,548712,0,572884
60,0,305580,0,548712,0,572884
61,0,196295,0,548712,0,572884
62,0,243137,0,548712,0,572884
63,0,284998,0,548712,0,572884
64,0,268190,0,548712,0,572884
65,0,190160,0,548755,0,572925
66,0,263492,0,548712,0,572884
67,0,193399,0,548712,0,572884
68,0,278630,0,548696,0,572878
69,0,337575,0,548647,0,572823
70,0,278491,0,548664,0,572841
71,0,316245,0,548712,0,572884
72,0,224198,0,548712,0,572884
73,0,273922,0,548712,0,572883
74,0,277513,0,548712,0,572884
75,0,310790,0,548712,0,572884
76,0,221967,0,548712,0,572884
77,0,201401,0,548712,0,572884
78,0,229229,0,548712,0,572884
79,0,195404,0,548712,0,572884
80,0,360222,0,548712,0,572884
81,0,242852,0,548712,0,572884
82,0,264048,0,548712,0,572884
83,0,271674,0,548711,0,572881
84,0,234381,0,548712,0,572884
85,0,195385,0,548712,0,572884
86,0,219403,0,548712,0,572884
87,0,162105,0,548712,0,572884
88,0,160609,0,548712,0,572884
89,0,229592,0,548712,0,572884
90,0,197456,0,548712,0,572884
91,0,197325,0,548712,0,572884
92,0,232311,0,548712,0,572884
93,0,247227,0,548712,0,572884
94,0,282997,0,548712,0,572884
95,0,293784,0,548712,0,572884
96,0,279098,0,548712,0,572884
97,0,335360,0,548712,0,572884
98,0,182341,0,548712,0,572884
99,0,200745,0,548713,0,572884
100,0,281916,0,548712,0,572884
