,evaluation,tr_loss,va_loss
1,0,399307,0,548698,0,572870
2,0,311242,0,548693,0,572862
3,0,212865,0,548713,0,572885
4,0,196262,0,548714,0,572885
5,0,321050,0,548712,0,572884
6,0,216562,0,548712,0,572884
7,0,214703,0,548698,0,572863
8,0,281048,0,548711,0,572883
9,0,234601,0,548714,0,572882
10,0,217194,0,548712,0,572884
11,0,297514,0,548711,0,572883
12,0,372769,0,548708,0,572880
13,0,343485,0,548712,0,572884
14,0,168643,0,548713,0,572885
15,0,191219,0,548713,0,572885
16,0,323852,0,548210,0,572406
17,0,299808,0,548711,0,572883
18,0,342705,0,548710,0,572882
19,0,333683,0,548707,0,572879
20,0,305523,0,548711,0,572883
21,0,376584,0,548712,0,572884
22,0,273487,0,548712,0,572884
23,0,186979,0,548712,0,572884
24,0,239272,0,548712,0,572884
25,0,192964,0,548725,0,572897
26,0,270627,0,548710,0,572882
27,0,335088,0,548701,0,572872
28,0,204542,0,548713,0,572884
29,0,236325,0,548712,0,572884
30,0,332692,0,548711,0,572883
31,0,271375,0,548712,0,572884
32,0,385020,0,548712,0,572884
33,0,348602,0,548712,0,572884
34,0,304746,0,548712,0,572884
35,0,353229,0,548712,0,572884
36,0,324693,0,548712,0,572884
37,0,415935,0,548712,0,572884
38,0,403344,0,548712,0,572884
39,0,383135,0,548712,0,572884
40,0,396451,0,548712,0,572884
41,0,393314,0,548712,0,572884
42,0,396117,0,548712,0,572884
43,0,405891,0,548712,0,572884
44,0,419066,0,548712,0,572884
45,0,432556,0,548712,0,572884
46,0,440387,0,548712,0,572884
47,0,441080,0,548712,0,572884
48,0,440261,0,548712,0,572884
49,0,438430,0,548712,0,572884
50,0,438220,0,548712,0,572884
51,0,437793,0,548712,0,572884
52,0,432861,0,548712,0,572884
53,0,432885,0,548712,0,572884
54,0,430908,0,548712,0,572884
55,0,430826,0,548712,0,572884
56,0,430608,0,548712,0,572884
57,0,429598,0,548712,0,572884
58,0,428804,0,548712,0,572884
59,0,428351,0,548712,0,572884
60,0,427522,0,548712,0,572884
61,0,427007,0,548712,0,572884
62,0,426483,0,548712,0,572884
63,0,426388,0,548712,0,572884
64,0,426294,0,548712,0,572884
65,0,426300,0,548712,0,572884
66,0,426042,0,548712,0,572884
67,0,426878,0,548712,0,572884
68,0,426223,0,548712,0,572884
69,0,428063,0,548712,0,572884
70,0,427228,0,548712,0,572884
71,0,428197,0,548712,0,572884
72,0,426428,0,548712,0,572884
73,0,420853,0,548712,0,572884
74,0,412109,0,548712,0,572884
75,0,392148,0,548712,0,572884
76,0,327706,0,548712,0,572884
77,0,273819,0,548712,0,572884
78,0,244002,0,548712,0,572884
79,0,244002,0,548712,0,572884
80,0,325392,0,548712,0,572884
81,0,244002,0,548712,0,572884
82,0,244002,0,548712,0,572884
83,0,244002,0,548712,0,572884
84,0,244002,0,548712,0,572884
85,0,244002,0,548712,0,572884
86,0,244002,0,548712,0,572884
87,0,244002,0,548712,0,572884
88,0,244002,0,548712,0,572884
89,0,244002,0,548712,0,572884
90,0,244002,0,548712,0,572884
91,0,244002,0,548712,0,572884
92,0,244002,0,548712,0,572884
93,0,244002,0,548712,0,572884
94,0,244002,0,548712,0,572884
95,0,244002,0,548712,0,572884
96,0,244002,0,548712,0,572884
97,0,244002,0,548712,0,572884
98,0,244002,0,548712,0,572884
99,0,244002,0,548712,0,572884
100,0,244002,0,548712,0,572884
