,evaluation,tr_loss,va_loss
1,0,322119,0,548707,0,572878
2,0,336479,0,548691,0,572863
3,0,353844,0,548706,0,572878
4,0,214387,0,548390,0,572352
5,0,206026,0,548712,0,572884
6,0,317720,0,548712,0,572883
7,0,347101,0,548712,0,572884
8,0,212658,0,548712,0,572884
9,0,372077,0,548712,0,572884
10,0,408342,0,548712,0,572884
11,0,252050,0,548712,0,572884
12,0,331749,0,548712,0,572884
13,0,221677,0,548712,0,572884
14,0,240101,0,548711,0,572882
15,0,235179,0,548712,0,572884
16,0,319167,0,548712,0,572884
17,0,252629,0,548704,0,572876
18,0,265066,0,548711,0,572881
19,0,304422,0,548711,0,572883
20,0,252618,0,548657,0,572814
21,0,185490,0,548737,0,572907
22,0,273838,0,548706,0,572879
23,0,214808,0,548716,0,572887
24,0,245121,0,548712,0,572884
25,0,235491,0,548712,0,572884
26,0,264118,0,548712,0,572883
27,0,228499,0,548712,0,572884
28,0,325318,0,548704,0,572876
29,0,332746,0,548712,0,572884
30,0,389739,0,548711,0,572883
31,0,205233,0,548712,0,572884
32,0,329612,0,548707,0,572878
33,0,221094,0,548711,0,572881
34,0,199862,0,548713,0,572884
35,0,416868,0,548712,0,572884
36,0,386574,0,548712,0,572884
37,0,269639,0,548712,0,572884
38,0,259346,0,548712,0,572884
39,0,229812,0,548712,0,572884
40,0,242780,0,548713,0,572884
41,0,364255,0,548709,0,572881
42,0,361969,0,548709,0,572881
43,0,342734,0,548710,0,572882
44,0,310251,0,548710,0,572882
45,0,300573,0,548677,0,572853
46,0,329931,0,548593,0,572761
47,0,223853,0,548713,0,572885
48,0,294417,0,548712,0,572884
49,0,346817,0,548712,0,572884
50,0,206007,0,548713,0,572885
51,0,367978,0,548711,0,572882
52,0,240941,0,548712,0,572884
53,0,390166,0,548709,0,572881
54,0,307207,0,548712,0,572883
55,0,354129,0,548710,0,572882
56,0,359990,0,548712,0,572884
57,0,349186,0,548712,0,572884
58,0,394636,0,548712,0,572884
59,0,191461,0,548712,0,572884
60,0,215852,0,548712,0,572884
61,0,295372,0,548707,0,572878
62,0,326557,0,548712,0,572883
63,0,322286,0,548711,0,572883
64,0,331416,0,547091,0,571490
65,0,185553,0,548712,0,572884
66,0,284152,0,548712,0,572884
67,0,307892,0,548663,0,572830
68,0,268848,0,548700,0,572870
69,0,384793,0,548711,0,572882
70,0,384083,0,548711,0,572882
71,0,390209,0,548710,0,572882
72,0,225703,0,548712,0,572884
73,0,212899,0,548713,0,572884
74,0,262695,0,548547,0,572717
75,0,214127,0,548713,0,572885
76,0,404791,0,548711,0,572883
77,0,309030,0,548567,0,572665
78,0,213856,0,548716,0,572887
79,0,366719,0,548703,0,572873
80,0,373902,0,548709,0,572880
81,0,186280,0,548713,0,572885
82,0,323407,0,548710,0,572881
83,0,293796,0,548739,0,572905
84,0,284188,0,548712,0,572884
85,0,282375,0,548712,0,572884
86,0,232023,0,548690,0,572857
87,0,216969,0,548712,0,572884
88,0,331194,0,548705,0,572877
89,0,387637,0,548712,0,572884
90,0,216519,0,548712,0,572884
91,0,345682,0,548711,0,572882
92,0,204973,0,548713,0,572884
93,0,301531,0,548712,0,572883
94,0,368862,0,548712,0,572884
95,0,245636,0,548712,0,572884
96,0,243973,0,548684,0,572862
97,0,280746,0,548710,0,572880
98,0,345158,0,548712,0,572884
99,0,303135,0,548712,0,572884
100,0,349446,0,548711,0,572882
101,0,352198,0,548711,0,572883
102,0,355705,0,548712,0,572884
103,0,254609,0,548712,0,572884
104,0,358379,0,548712,0,572884
105,0,252063,0,548712,0,572884
106,0,391448,0,548712,0,572884
107,0,207950,0,548712,0,572884
108,0,244608,0,548712,0,572884
109,0,218519,0,548713,0,572884
110,0,182511,0,548712,0,572884
111,0,298170,0,548711,0,572883
112,0,209863,0,548713,0,572884
113,0,307438,0,548711,0,572883
114,0,364494,0,548706,0,572878
115,0,287530,0,548563,0,572651
116,0,339464,0,548709,0,572881
117,0,363459,0,548712,0,572884
118,0,361688,0,548699,0,572871
119,0,288576,0,548695,0,572865
120,0,277567,0,548711,0,572883
121,0,367777,0,548706,0,572877
122,0,336592,0,548712,0,572884
123,0,191169,0,548715,0,572886
124,0,285439,0,548710,0,572883
125,0,228961,0,548712,0,572884
126,0,213721,0,548720,0,572891
127,0,388825,0,548712,0,572884
128,0,372548,0,548709,0,572881
129,0,321804,0,548709,0,572880
130,0,312074,0,548712,0,572883
131,0,395637,0,548711,0,572883
132,0,302479,0,548649,0,572827
133,0,260130,0,548709,0,572880
134,0,320240,0,548707,0,572879
135,0,308164,0,548707,0,572876
136,0,373922,0,548711,0,572883
137,0,209708,0,548713,0,572885
138,0,221381,0,548697,0,572870
139,0,314029,0,548711,0,572883
140,0,273717,0,548712,0,572884
141,0,357174,0,548710,0,572882
142,0,218803,0,548712,0,572884
143,0,260848,0,548712,0,572884
144,0,240323,0,548712,0,572884
145,0,307176,0,548711,0,572883
146,0,308682,0,548711,0,572883
147,0,202661,0,548714,0,572885
148,0,246059,0,548712,0,572884
149,0,311082,0,548675,0,572841
150,0,356194,0,548636,0,572794
151,0,284691,0,548656,0,572765
152,0,166309,0,548712,0,572884
153,0,367390,0,548712,0,572884
154,0,407345,0,548712,0,572884
155,0,395515,0,548712,0,572884
156,0,373700,0,548712,0,572884
157,0,333476,0,548712,0,572884
158,0,367384,0,548712,0,572884
159,0,414176,0,548712,0,572884
160,0,422070,0,548712,0,572884
161,0,416780,0,548712,0,572884
162,0,417593,0,548712,0,572884
163,0,417414,0,548712,0,572884
164,0,424835,0,548712,0,572884
165,0,426563,0,548712,0,572884
166,0,428969,0,548712,0,572884
167,0,430983,0,548712,0,572884
168,0,432644,0,548712,0,572884
169,0,433660,0,548712,0,572884
170,0,432053,0,548712,0,572884
171,0,434378,0,548712,0,572884
172,0,431399,0,548712,0,572884
173,0,431250,0,548712,0,572884
174,0,430086,0,548712,0,572884
175,0,430568,0,548712,0,572884
176,0,429705,0,548712,0,572884
177,0,429332,0,548712,0,572884
178,0,428723,0,548712,0,572884
179,0,428115,0,548712,0,572884
180,0,428101,0,548712,0,572884
181,0,427588,0,548712,0,572884
182,0,426576,0,548712,0,572884
183,0,426456,0,548712,0,572884
