,evaluation,tr_loss,va_loss
72,0,258022,0,548284,0,572573
73,0,258252,0,548281,0,572573
74,0,258687,0,548279,0,572574
75,0,259271,0,548276,0,572575
76,0,259263,0,548274,0,572576
77,0,258457,0,548272,0,572577
78,0,258352,0,548269,0,572577
79,0,258548,0,548267,0,572578
80,0,258422,0,548265,0,572579
81,0,258937,0,548262,0,572580
82,0,259176,0,548260,0,572581
83,0,259546,0,548257,0,572582
84,0,259461,0,548255,0,572583
85,0,259631,0,548252,0,572584
86,0,259303,0,548250,0,572585
87,0,259312,0,548247,0,572586
88,0,259325,0,548244,0,572587
89,0,258994,0,548241,0,572588
90,0,258304,0,548239,0,572590
91,0,258421,0,548236,0,572591
92,0,257720,0,548233,0,572593
93,0,257740,0,548229,0,572594
94,0,257767,0,548226,0,572596
95,0,257825,0,548223,0,572598
96,0,258335,0,548219,0,572600
97,0,257940,0,548216,0,572602
98,0,257933,0,548212,0,572604
99,0,258681,0,548209,0,572606
100,0,258201,0,548205,0,572609
101,0,257669,0,548201,0,572611
102,0,257573,0,548197,0,572613
103,0,258421,0,548193,0,572616
104,0,257856,0,548189,0,572618
105,0,257690,0,548185,0,572620
106,0,258707,0,548181,0,572623
107,0,259234,0,548178,0,572625
108,0,258944,0,548174,0,572628
109,0,257410,0,548170,0,572630
110,0,257560,0,548166,0,572633
111,0,256668,0,548163,0,572635
112,0,256642,0,548159,0,572638
113,0,256648,0,548156,0,572640
114,0,257262,0,548153,0,572642
115,0,256377,0,548150,0,572645
116,0,256067,0,548147,0,572647
117,0,256486,0,548144,0,572649
118,0,255211,0,548141,0,572651
119,0,254908,0,548139,0,572653
120,0,255117,0,548136,0,572655
121,0,255520,0,548133,0,572657
122,0,255593,0,548131,0,572659
123,0,255258,0,548128,0,572660
124,0,255077,0,548126,0,572662
125,0,255356,0,548123,0,572663
126,0,255244,0,548121,0,572664
127,0,255162,0,548118,0,572665
128,0,254968,0,548116,0,572666
129,0,254495,0,548114,0,572666
130,0,254065,0,548111,0,572666
131,0,253999,0,548109,0,572666
132,0,254155,0,548106,0,572666
133,0,253502,0,548104,0,572665
134,0,244002,NaN,NaN
135,0,244002,NaN,NaN
136,0,244002,NaN,NaN
137,0,244002,NaN,NaN
138,0,244002,NaN,NaN
139,0,244002,NaN,NaN
140,0,244002,NaN,NaN
141,0,244002,NaN,NaN
142,0,244002,NaN,NaN
143,0,244002,NaN,NaN
144,0,244002,NaN,NaN
145,0,244002,NaN,NaN
146,0,244002,NaN,NaN
147,0,244002,NaN,NaN
148,0,244002,NaN,NaN
149,0,244002,NaN,NaN
150,0,244002,NaN,NaN
151,0,244002,NaN,NaN
152,0,244002,NaN,NaN
153,0,244002,NaN,NaN
154,0,244002,NaN,NaN
155,0,244002,NaN,NaN
156,0,244002,NaN,NaN
157,0,244002,NaN,NaN
158,0,244002,NaN,NaN
159,0,244002,NaN,NaN
160,0,244002,NaN,NaN
161,0,244002,NaN,NaN
162,0,244002,NaN,NaN
163,0,244002,NaN,NaN
164,0,244002,NaN,NaN
165,0,244002,NaN,NaN
166,0,244002,NaN,NaN
167,0,244002,NaN,NaN
168,0,244002,NaN,NaN
169,0,244002,NaN,NaN
170,0,244002,NaN,NaN
171,0,244002,NaN,NaN
172,0,244002,NaN,NaN
173,0,244002,NaN,NaN
174,0,244002,NaN,NaN
175,0,244002,NaN,NaN
176,0,244002,NaN,NaN
177,0,244002,NaN,NaN
178,0,244002,NaN,NaN
179,0,244002,NaN,NaN
180,0,244002,NaN,NaN
181,0,244002,NaN,NaN
182,0,244002,NaN,NaN
183,0,244002,NaN,NaN
184,0,244002,NaN,NaN
185,0,244002,NaN,NaN
186,0,244002,NaN,NaN
187,0,244002,NaN,NaN
188,0,244002,NaN,NaN
189,0,244002,NaN,NaN
190,0,244002,NaN,NaN
191,0,244002,NaN,NaN
192,0,244002,NaN,NaN
193,0,244002,NaN,NaN
194,0,244002,NaN,NaN
195,0,244002,NaN,NaN
196,0,244002,NaN,NaN
197,0,244002,NaN,NaN
198,0,244002,NaN,NaN
199,0,244002,NaN,NaN
200,0,244002,NaN,NaN
201,0,244002,NaN,NaN
202,0,244002,NaN,NaN
203,0,244002,NaN,NaN
204,0,244002,NaN,NaN
205,0,244002,NaN,NaN
206,0,244002,NaN,NaN
207,0,244002,NaN,NaN
208,0,244002,NaN,NaN
209,0,244002,NaN,NaN
210,0,244002,NaN,NaN
211,0,244002,NaN,NaN
212,0,244002,NaN,NaN
213,0,244002,NaN,NaN
214,0,244002,NaN,NaN
215,0,244002,NaN,NaN
216,0,244002,NaN,NaN
217,0,244002,NaN,NaN
218,0,244002,NaN,NaN
219,0,244002,NaN,NaN
220,0,244002,NaN,NaN
221,0,244002,NaN,NaN
222,0,244002,NaN,NaN
223,0,244002,NaN,NaN
224,0,244002,NaN,NaN
225,0,244002,NaN,NaN
226,0,244002,NaN,NaN
227,0,244002,NaN,NaN
228,0,244002,NaN,NaN
229,0,244002,NaN,NaN
230,0,244002,NaN,NaN
231,0,244002,NaN,NaN
232,0,244002,NaN,NaN
233,0,244002,NaN,NaN
234,0,244002,NaN,NaN
235,0,244002,NaN,NaN
236,0,244002,NaN,NaN
237,0,244002,NaN,NaN
238,0,244002,NaN,NaN
239,0,244002,NaN,NaN
240,0,244002,NaN,NaN
241,0,244002,NaN,NaN
242,0,244002,NaN,NaN
243,0,244002,NaN,NaN
244,0,244002,NaN,NaN
245,0,244002,NaN,NaN
246,0,244002,NaN,NaN
247,0,244002,NaN,NaN
248,0,244002,NaN,NaN
249,0,244002,NaN,NaN
250,0,244002,NaN,NaN
251,0,244002,NaN,NaN
252,0,244002,NaN,NaN
253,0,244002,NaN,NaN
254,0,244002,NaN,NaN
255,0,244002,NaN,NaN
256,0,244002,NaN,NaN
257,0,244002,NaN,NaN
258,0,244002,NaN,NaN
259,0,244002,NaN,NaN
260,0,244002,NaN,NaN
261,0,244002,NaN,NaN
262,0,244002,NaN,NaN
263,0,244002,NaN,NaN
264,0,244002,NaN,NaN
265,0,244002,NaN,NaN
266,0,244002,NaN,NaN
267,0,244002,NaN,NaN
268,0,244002,NaN,NaN
269,0,244002,NaN,NaN
270,0,244002,NaN,NaN
271,0,244002,NaN,NaN
272,0,244002,NaN,NaN
273,0,244002,NaN,NaN
274,0,244002,NaN,NaN
275,0,244002,NaN,NaN
276,0,244002,NaN,NaN
277,0,244002,NaN,NaN
278,0,244002,NaN,NaN
279,0,244002,NaN,NaN
280,0,244002,NaN,NaN
281,0,244002,NaN,NaN
282,0,244002,NaN,NaN
283,0,244002,NaN,NaN
284,0,244002,NaN,NaN
285,0,244002,NaN,NaN
286,0,244002,NaN,NaN
287,0,244002,NaN,NaN
288,0,244002,NaN,NaN
289,0,244002,NaN,NaN
290,0,244002,NaN,NaN
291,0,244002,NaN,NaN
292,0,244002,NaN,NaN
293,0,244002,NaN,NaN
294,0,244002,NaN,NaN
295,0,244002,NaN,NaN
296,0,244002,NaN,NaN
297,0,244002,NaN,NaN
298,0,244002,NaN,NaN
299,0,244002,NaN,NaN
300,0,244002,NaN,NaN
301,0,244002,NaN,NaN
302,0,244002,NaN,NaN
303,0,244002,NaN,NaN
304,0,244002,NaN,NaN
305,0,244002,NaN,NaN
306,0,244002,NaN,NaN
307,0,244002,NaN,NaN
308,0,244002,NaN,NaN
309,0,244002,NaN,NaN
310,0,244002,NaN,NaN
311,0,244002,NaN,NaN
312,0,244002,NaN,NaN
313,0,244002,NaN,NaN
314,0,244002,NaN,NaN
315,0,244002,NaN,NaN
316,0,244002,NaN,NaN
317,0,244002,NaN,NaN
318,0,244002,NaN,NaN
319,0,244002,NaN,NaN
320,0,244002,NaN,NaN
321,0,244002,NaN,NaN
322,0,244002,NaN,NaN
323,0,244002,NaN,NaN
324,0,244002,NaN,NaN
325,0,244002,NaN,NaN
326,0,244002,NaN,NaN
327,0,244002,NaN,NaN
328,0,244002,NaN,NaN
329,0,244002,NaN,NaN
330,0,244002,NaN,NaN
331,0,244002,NaN,NaN
332,0,244002,NaN,NaN
333,0,244002,NaN,NaN
334,0,244002,NaN,NaN
335,0,244002,NaN,NaN
336,0,244002,NaN,NaN
337,0,244002,NaN,NaN
338,0,244002,NaN,NaN
339,0,244002,NaN,NaN
340,0,244002,NaN,NaN
341,0,244002,NaN,NaN
342,0,244002,NaN,NaN
343,0,244002,NaN,NaN
344,0,244002,NaN,NaN
345,0,244002,NaN,NaN
346,0,244002,NaN,NaN
347,0,244002,NaN,NaN
348,0,244002,NaN,NaN
349,0,244002,NaN,NaN
350,0,244002,NaN,NaN
351,0,244002,NaN,NaN
352,0,244002,NaN,NaN
353,0,244002,NaN,NaN
354,0,244002,NaN,NaN
355,0,244002,NaN,NaN
356,0,244002,NaN,NaN
357,0,244002,NaN,NaN
358,0,244002,NaN,NaN
359,0,244002,NaN,NaN
360,0,244002,NaN,NaN
361,0,244002,NaN,NaN
362,0,244002,NaN,NaN
363,0,244002,NaN,NaN
364,0,244002,NaN,NaN
365,0,244002,NaN,NaN
366,0,244002,NaN,NaN
367,0,244002,NaN,NaN
368,0,244002,NaN,NaN
369,0,244002,NaN,NaN
370,0,244002,NaN,NaN
371,0,244002,NaN,NaN
372,0,244002,NaN,NaN
373,0,244002,NaN,NaN
374,0,244002,NaN,NaN
375,0,244002,NaN,NaN
376,0,244002,NaN,NaN
377,0,244002,NaN,NaN
378,0,244002,NaN,NaN
379,0,244002,NaN,NaN
380,0,244002,NaN,NaN
381,0,244002,NaN,NaN
382,0,244002,NaN,NaN
383,0,244002,NaN,NaN
384,0,244002,NaN,NaN
385,0,244002,NaN,NaN
386,0,244002,NaN,NaN
387,0,244002,NaN,NaN
388,0,244002,NaN,NaN
389,0,244002,NaN,NaN
390,0,244002,NaN,NaN
391,0,244002,NaN,NaN
392,0,244002,NaN,NaN
393,0,244002,NaN,NaN
394,0,244002,NaN,NaN
395,0,244002,NaN,NaN
396,0,244002,NaN,NaN
397,0,244002,NaN,NaN
398,0,244002,NaN,NaN
399,0,244002,NaN,NaN
400,0,244002,NaN,NaN
401,0,244002,NaN,NaN
402,0,244002,NaN,NaN
403,0,244002,NaN,NaN
404,0,244002,NaN,NaN
405,0,244002,NaN,NaN
406,0,244002,NaN,NaN
407,0,244002,NaN,NaN
408,0,244002,NaN,NaN
409,0,244002,NaN,NaN
410,0,244002,NaN,NaN
411,0,244002,NaN,NaN
412,0,244002,NaN,NaN
413,0,244002,NaN,NaN
414,0,244002,NaN,NaN
415,0,244002,NaN,NaN
416,0,244002,NaN,NaN
417,0,244002,NaN,NaN
418,0,244002,NaN,NaN
419,0,244002,NaN,NaN
420,0,244002,NaN,NaN
421,0,244002,NaN,NaN
422,0,244002,NaN,NaN
423,0,244002,NaN,NaN
424,0,244002,NaN,NaN
425,0,244002,NaN,NaN
426,0,244002,NaN,NaN
427,0,244002,NaN,NaN
428,0,244002,NaN,NaN
429,0,244002,NaN,NaN
430,0,244002,NaN,NaN
431,0,244002,NaN,NaN
432,0,244002,NaN,NaN
433,0,244002,NaN,NaN
434,0,244002,NaN,NaN
435,0,244002,NaN,NaN
436,0,244002,NaN,NaN
437,0,244002,NaN,NaN
438,0,244002,NaN,NaN
439,0,244002,NaN,NaN
440,0,244002,NaN,NaN
441,0,244002,NaN,NaN
442,0,244002,NaN,NaN
443,0,244002,NaN,NaN
444,0,244002,NaN,NaN
445,0,244002,NaN,NaN
446,0,244002,NaN,NaN
447,0,244002,NaN,NaN
448,0,244002,NaN,NaN
449,0,244002,NaN,NaN
450,0,244002,NaN,NaN
451,0,244002,NaN,NaN
452,0,244002,NaN,NaN
453,0,244002,NaN,NaN
454,0,244002,NaN,NaN
455,0,244002,NaN,NaN
456,0,244002,NaN,NaN
457,0,244002,NaN,NaN
458,0,244002,NaN,NaN
459,0,244002,NaN,NaN
460,0,244002,NaN,NaN
461,0,244002,NaN,NaN
462,0,244002,NaN,NaN
463,0,244002,NaN,NaN
464,0,244002,NaN,NaN
465,0,244002,NaN,NaN
466,0,244002,NaN,NaN
467,0,244002,NaN,NaN
468,0,244002,NaN,NaN
469,0,244002,NaN,NaN
470,0,244002,NaN,NaN
471,0,244002,NaN,NaN
472,0,244002,NaN,NaN
473,0,244002,NaN,NaN
474,0,244002,NaN,NaN
475,0,244002,NaN,NaN
476,0,244002,NaN,NaN
477,0,244002,NaN,NaN
478,0,244002,NaN,NaN
479,0,244002,NaN,NaN
480,0,244002,NaN,NaN
481,0,244002,NaN,NaN
482,0,244002,NaN,NaN
483,0,244002,NaN,NaN
484,0,244002,NaN,NaN
485,0,244002,NaN,NaN
486,0,244002,NaN,NaN
487,0,244002,NaN,NaN
488,0,244002,NaN,NaN
489,0,244002,NaN,NaN
490,0,244002,NaN,NaN
491,0,244002,NaN,NaN
492,0,244002,NaN,NaN
493,0,244002,NaN,NaN
494,0,244002,NaN,NaN
495,0,244002,NaN,NaN
496,0,244002,NaN,NaN
497,0,244002,NaN,NaN
498,0,244002,NaN,NaN
499,0,244002,NaN,NaN
500,0,244002,NaN,NaN
