,evaluation,tr_loss,va_loss
1,0,453152,0,547187,0,571380
2,0,455351,0,546914,0,571113
3,0,460921,0,547131,0,571316
4,0,447969,0,545789,0,570015
5,0,450961,0,545572,0,569797
6,0,450577,0,545585,0,569830
7,0,450709,0,547427,0,571615
8,0,460940,0,547142,0,571327
9,0,461696,0,546882,0,571076
10,0,460206,0,548222,0,572392
11,0,447915,0,545859,0,570077
12,0,448098,0,545611,0,569847
13,0,455363,0,548092,0,572261
14,0,460304,0,547285,0,571466
15,0,451154,0,547435,0,571623
16,0,447197,0,546140,0,570363
17,0,448725,0,545601,0,569836
18,0,459963,0,546909,0,571104
19,0,458948,0,547019,0,571209
20,0,452733,0,546421,0,570632
21,0,460048,0,546767,0,570968
22,0,458457,0,548374,0,572544
23,0,444825,0,546157,0,570372
24,0,447385,0,545569,0,569809
25,0,447338,0,546635,0,570852
26,0,450228,0,546845,0,571048
27,0,446774,0,545774,0,570000
28,0,456240,0,548360,0,572529
29,0,456924,0,547236,0,571428
30,0,453475,0,546716,0,570920
31,0,448846,0,546857,0,571060
32,0,449361,0,547176,0,571371
33,0,448964,0,547096,0,571292
34,0,449116,0,547037,0,571235
35,0,448430,0,545619,0,569852
36,0,447322,0,545616,0,569853
37,0,447107,0,545970,0,570213
38,0,450084,0,547510,0,571695
39,0,459466,0,546827,0,571026
40,0,445930,0,546075,0,570292
41,0,444830,0,546045,0,570262
42,0,457944,0,548262,0,572433
43,0,444821,0,546145,0,570360
44,0,445045,0,546107,0,570323
45,0,449366,0,545665,0,569895
46,0,455765,0,548276,0,572445
47,0,460688,0,546903,0,571100
48,0,446029,0,546135,0,570356
49,0,448651,0,545840,0,570064
50,0,448277,0,545625,0,569858
51,0,449904,0,546540,0,570727
52,0,448401,0,545859,0,570081
53,0,447120,0,545651,0,569886
54,0,457264,0,546887,0,571077
55,0,440932,0,545607,0,569813
56,0,453887,0,547780,0,571954
57,0,443302,0,546155,0,570369
58,0,449261,0,546737,0,570942
59,0,446434,0,545894,0,570118
60,0,452888,0,546640,0,570837
61,0,450201,0,547162,0,571357
62,0,448832,0,546043,0,570267
63,0,448320,0,545810,0,570038
64,0,456434,0,547281,0,571460
65,0,460023,0,546910,0,571105
66,0,448473,0,546460,0,570671
67,0,449188,0,546007,0,570232
68,0,446904,0,545808,0,570037
69,0,446317,0,545741,0,569966
70,0,449790,0,546590,0,570798
71,0,445556,0,545973,0,570192
72,0,444958,0,545702,0,569934
73,0,455099,0,548256,0,572426
74,0,454046,0,547373,0,571558
75,0,445815,0,545794,0,570029
76,0,449638,0,547122,0,571318
77,0,445474,0,545753,0,569987
78,0,443828,0,546051,0,570285
79,0,451980,0,547423,0,571610
80,0,447021,0,545928,0,570149
81,0,448936,0,545635,0,569867
82,0,452591,0,545719,0,569946
83,0,451625,0,547453,0,571640
84,0,463434,0,547928,0,572098
85,0,445965,0,545901,0,570123
86,0,448780,0,545620,0,569853
87,0,459569,0,547141,0,571326
88,0,433937,0,545720,0,569910
89,0,446029,0,546007,0,570229
90,0,445617,0,545778,0,570007
91,0,453271,0,547263,0,571453
92,0,449411,0,547092,0,571289
93,0,448209,0,546931,0,571131
94,0,448954,0,547323,0,571514
95,0,460983,0,546901,0,571094
96,0,460851,0,547168,0,571352
97,0,458475,0,546910,0,571103
98,0,454618,0,547315,0,571504
99,0,460028,0,546927,0,571118
100,0,461203,0,547274,0,571455
101,0,444084,0,546032,0,570249
102,0,445381,0,546103,0,570319
103,0,447177,0,545683,0,569912
104,0,448578,0,546940,0,571144
105,0,449057,0,546362,0,570576
106,0,448122,0,545777,0,570005
107,0,447837,0,546676,0,570891
108,0,449199,0,547125,0,571321
109,0,445567,0,545747,0,569981
110,0,447759,0,546697,0,570913
111,0,450154,0,546848,0,571051
112,0,444244,0,546009,0,570227
113,0,445509,0,545763,0,569991
114,0,456311,0,548541,0,572711
115,0,450096,0,545493,0,569712
116,0,450005,0,547299,0,571490
117,0,451415,0,547586,0,571768
118,0,450088,0,547563,0,571748
119,0,447397,0,546153,0,570374
120,0,450464,0,546705,0,570911
121,0,445022,0,546120,0,570335
122,0,451050,0,546638,0,570844
123,0,445531,0,545960,0,570181
124,0,456378,0,548411,0,572580
125,0,454451,0,546813,0,571017
126,0,447407,0,545826,0,570054
127,0,448382,0,546442,0,570653
128,0,447685,0,545671,0,569901
129,0,442169,0,545807,0,570047
130,0,451887,0,547404,0,571592
131,0,460064,0,546849,0,571046
132,0,429189,0,545930,0,570110
133,0,447500,0,545555,0,569795
134,0,445281,0,545588,0,569829
135,0,451523,0,547421,0,571608
136,0,460591,0,548262,0,572432
137,0,451573,0,546799,0,571006
138,0,449752,0,547393,0,571582
139,0,451768,0,547370,0,571557
140,0,450517,0,547187,0,571382
141,0,449135,0,547220,0,571413
142,0,450222,0,546940,0,571140
143,0,448454,0,545697,0,569930
144,0,449844,0,545817,0,570034
145,0,458421,0,548190,0,572360
146,0,452462,0,546393,0,570606
147,0,450183,0,545666,0,569898
148,0,448424,0,545642,0,569874
149,0,455664,0,547064,0,571251
150,0,447958,0,545913,0,570147
151,0,449781,0,547068,0,571265
152,0,457105,0,546633,0,570839
153,0,452144,0,546356,0,570570
154,0,451356,0,546270,0,570486
155,0,446778,0,545766,0,569992
156,0,446230,0,547119,0,571318
157,0,450230,0,546647,0,570855
158,0,447999,0,545771,0,569999
159,0,448846,0,545969,0,570194
160,0,449415,0,545864,0,570075
161,0,457506,0,548316,0,572486
162,0,460297,0,547770,0,571944
163,0,448639,0,545663,0,569901
164,0,447601,0,546208,0,570425
165,0,448467,0,545619,0,569852
166,0,447566,0,546711,0,570926
167,0,449987,0,547038,0,571236
168,0,447521,0,545613,0,569851
169,0,452294,0,545547,0,569776
170,0,448896,0,546675,0,570885
171,0,446040,0,545859,0,570085
172,0,456928,0,547381,0,571556
173,0,445117,0,546045,0,570264
174,0,447274,0,545803,0,570028
175,0,445882,0,545794,0,570021
176,0,459099,0,548352,0,572522
177,0,452978,0,547456,0,571643
178,0,449611,0,545729,0,569958
179,0,449258,0,547003,0,571201
180,0,445339,0,545666,0,569903
181,0,444031,0,546242,0,570472
182,0,449490,0,547044,0,571242
183,0,450315,0,546153,0,570373
184,0,447755,0,545813,0,570040
185,0,455884,0,546858,0,571053
186,0,449618,0,547261,0,571454
187,0,445488,0,546145,0,570364
188,0,448040,0,545687,0,569917
189,0,457205,0,548158,0,572328
190,0,448219,0,545657,0,569890
191,0,446372,0,545938,0,570162
192,0,446312,0,545827,0,570053
193,0,457628,0,547530,0,571707
194,0,461341,0,547644,0,571820
195,0,457011,0,548587,0,572757
196,0,450868,0,547227,0,571422
197,0,450678,0,546949,0,571148
198,0,448571,0,545775,0,570005
199,0,458428,0,548352,0,572522
200,0,447561,0,545958,0,570181
201,0,448470,0,545603,0,569837
202,0,452448,0,547438,0,571622
203,0,453073,0,547350,0,571536
204,0,461798,0,547191,0,571373
205,0,454403,0,547357,0,571543
206,0,447582,0,545721,0,569952
207,0,449791,0,547038,0,571236
208,0,447490,0,545562,0,569803
209,0,450376,0,545544,0,569773
210,0,446791,0,545899,0,570124
211,0,451043,0,546589,0,570797
212,0,448460,0,545605,0,569838
213,0,448149,0,546708,0,570923
214,0,449520,0,547063,0,571261
215,0,445725,0,545764,0,569998
216,0,448477,0,546889,0,571100
217,0,449806,0,547116,0,571312
218,0,450447,0,546149,0,570370
219,0,449382,0,545613,0,569846
220,0,449634,0,547509,0,571695
221,0,452634,0,546544,0,570756
222,0,449725,0,547222,0,571416
223,0,448330,0,546420,0,570632
224,0,447787,0,545677,0,569907
225,0,458905,0,547861,0,572034
226,0,454771,0,547031,0,571228
227,0,444913,0,546090,0,570310
228,0,448392,0,545712,0,569943
229,0,446457,0,545777,0,570009
230,0,447535,0,545643,0,569864
231,0,458283,0,546896,0,571091
232,0,444764,0,546066,0,570282
233,0,449034,0,545607,0,569840
234,0,446590,0,545622,0,569850
235,0,451468,0,547407,0,571595
236,0,461009,0,548216,0,572387
237,0,458856,0,548466,0,572636
238,0,443234,0,547386,0,571549
239,0,449186,0,546451,0,570662
240,0,441126,0,546584,0,570791
241,0,440592,0,546575,0,570785
242,0,461544,0,546952,0,571146
243,0,461224,0,546873,0,571070
244,0,449940,0,547130,0,571326
245,0,449159,0,546547,0,570755
246,0,445195,0,545968,0,570189
247,0,445367,0,545626,0,569865
248,0,446277,0,546692,0,570907
249,0,452367,0,547361,0,571551
250,0,447298,0,545562,0,569803
251,0,451203,0,545594,0,569820
252,0,451274,0,547389,0,571574
253,0,453009,0,546975,0,571174
