,evaluation,tr_loss,va_loss
1,0,379027,0,547492,0,571628
2,0,385833,0,547963,0,572115
3,0,433499,0,547287,0,571422
4,0,426556,0,545889,0,569927
5,0,205787,0,548945,0,573097
6,0,444103,0,547573,0,571724
7,0,421575,0,547076,0,571309
8,0,451024,0,545925,0,570145
9,0,424108,0,548068,0,572242
10,0,444731,0,546288,0,570471
11,0,339352,0,548509,0,572727
12,0,157997,0,548945,0,573121
13,0,402596,0,545750,0,569961
14,0,370847,0,548276,0,572485
15,0,371833,0,546875,0,571258
16,0,335795,0,548088,0,572342
17,0,363079,0,548343,0,572513
18,0,362534,0,547882,0,571997
19,0,349040,0,548282,0,572410
20,0,345249,0,547872,0,572155
21,0,413255,0,545894,0,570190
22,0,272287,0,548715,0,572901
23,0,368923,0,547295,0,571570
24,0,373258,0,547309,0,571481
25,0,278447,0,548717,0,572866
26,0,396293,0,546041,0,570285
27,0,287652,0,548644,0,572848
28,0,334793,0,548086,0,572119
29,0,349293,0,547876,0,571802
30,0,199115,0,548950,0,573146
31,0,269596,0,548956,0,573104
32,0,156302,0,548757,0,572928
33,0,457884,0,547135,0,571315
34,0,362585,0,547973,0,572147
35,0,411087,0,547112,0,571252
36,0,384332,0,547778,0,571943
37,0,344964,0,547891,0,572017
38,0,404934,0,545723,0,569904
39,0,372755,0,547674,0,571812
40,0,300058,0,548620,0,572790
41,0,410463,0,546599,0,570621
42,0,361229,0,546387,0,570999
43,0,436897,0,547251,0,571439
44,0,418201,0,546838,0,571026
45,0,421074,0,546047,0,570204
46,0,146857,0,549845,0,574018
47,0,202353,0,548835,0,572999
48,0,380355,0,547177,0,571499
49,0,427195,0,547935,0,572090
50,0,149523,0,549299,0,573505
51,0,431965,0,546946,0,571071
52,0,435004,0,547579,0,571750
53,0,448574,0,544498,0,568705
54,0,293600,0,548331,0,572843
55,0,394914,0,547996,0,572174
56,0,199122,0,548745,0,572920
57,0,313586,0,548584,0,572554
58,0,412956,0,548427,0,572606
59,0,427955,0,546106,0,570317
60,0,440856,0,545838,0,570186
61,0,358645,0,547172,0,571368
62,0,434809,0,547037,0,571205
63,0,414419,0,547366,0,571573
64,0,376189,0,548175,0,572354
65,0,429037,0,547644,0,571788
66,0,424999,0,547756,0,571945
67,0,388939,0,547292,0,571567
68,0,330224,0,548462,0,572590
69,0,204552,0,549009,0,573165
70,0,424795,0,547909,0,572090
71,0,412433,0,548372,0,572547
72,0,432699,0,546911,0,571129
73,0,433572,0,545992,0,570207
74,0,320781,0,548708,0,572879
75,0,390240,0,547651,0,571845
76,0,406522,0,547664,0,571836
77,0,415306,0,548034,0,572212
78,0,405362,0,547910,0,572104
79,0,435470,0,545695,0,569884
80,0,428659,0,547533,0,571687
81,0,350093,0,548008,0,572136
82,0,442411,0,547180,0,571360
83,0,434647,0,546020,0,570172
84,0,395426,0,548480,0,572640
85,0,320050,0,548336,0,572480
86,0,368293,0,546467,0,570905
87,0,398396,0,548288,0,572451
88,0,324103,0,548370,0,572334
89,0,427871,0,548519,0,572697
90,0,404239,0,545668,0,569913
91,0,444133,0,547967,0,572131
92,0,440504,0,545724,0,569921
93,0,324316,0,547649,0,571879
94,0,415121,0,547283,0,571455
95,0,447279,0,547418,0,571596
96,0,345566,0,548608,0,572778
97,0,346371,0,548555,0,572718
98,0,427596,0,547316,0,571443
99,0,278153,0,548700,0,572878
100,0,256378,0,548838,0,573053
