,evaluation,tr_loss,va_loss
1,0,443019,0,546184,0,570378
2,0,441627,0,546150,0,570344
3,0,440519,0,546138,0,570333
4,0,440552,0,546134,0,570329
5,0,440563,0,546133,0,570328
6,0,440563,0,546132,0,570327
7,0,440563,0,546132,0,570327
8,0,440563,0,546132,0,570327
9,0,440563,0,546132,0,570327
10,0,440563,0,546132,0,570327
11,0,440563,0,546132,0,570327
12,0,440571,0,546132,0,570327
13,0,440571,0,546132,0,570327
14,0,440571,0,546132,0,570327
15,0,440571,0,546132,0,570327
16,0,440571,0,546132,0,570327
17,0,440571,0,546132,0,570327
18,0,440571,0,546132,0,570327
19,0,440571,0,546132,0,570327
20,0,440571,0,546132,0,570327
21,0,440571,0,546132,0,570327
22,0,440571,0,546132,0,570327
23,0,440571,0,546132,0,570327
24,0,440571,0,546132,0,570327
25,0,440571,0,546132,0,570327
26,0,440571,0,546132,0,570327
27,0,440571,0,546132,0,570327
28,0,440571,0,546132,0,570327
29,0,440571,0,546132,0,570327
30,0,440571,0,546132,0,570327
31,0,440571,0,546132,0,570327
32,0,440571,0,546132,0,570327
33,0,440571,0,546132,0,570327
34,0,440571,0,546132,0,570327
35,0,440571,0,546132,0,570327
36,0,440571,0,546132,0,570327
37,0,440571,0,546132,0,570327
38,0,440571,0,546132,0,570327
39,0,440571,0,546132,0,570327
40,0,440571,0,546132,0,570327
41,0,440571,0,546132,0,570327
42,0,440571,0,546132,0,570327
43,0,440571,0,546132,0,570327
44,0,440571,0,546132,0,570327
45,0,440571,0,546132,0,570327
46,0,440571,0,546132,0,570327
47,0,440571,0,546132,0,570327
48,0,440571,0,546132,0,570327
49,0,440571,0,546132,0,570327
50,0,440571,0,546132,0,570327
51,0,440571,0,546132,0,570327
52,0,440571,0,546132,0,570327
53,0,440571,0,546132,0,570327
54,0,440571,0,546132,0,570327
55,0,440571,0,546132,0,570327
56,0,440571,0,546132,0,570327
57,0,440571,0,546132,0,570327
58,0,440571,0,546132,0,570327
59,0,440571,0,546132,0,570327
60,0,440571,0,546132,0,570327
61,0,440571,0,546132,0,570327
62,0,440571,0,546132,0,570327
63,0,440571,0,546132,0,570327
64,0,440571,0,546132,0,570327
65,0,440571,0,546132,0,570327
66,0,440571,0,546132,0,570327
67,0,440571,0,546132,0,570327
68,0,440571,0,546132,0,570327
69,0,440571,0,546132,0,570327
70,0,440571,0,546132,0,570327
71,0,440571,0,546132,0,570327
72,0,440571,0,546132,0,570327
73,0,440571,0,546132,0,570327
74,0,440571,0,546132,0,570327
75,0,440571,0,546132,0,570327
76,0,440571,0,546132,0,570327
77,0,440571,0,546132,0,570327
78,0,440571,0,546132,0,570327
79,0,440571,0,546132,0,570327
80,0,440571,0,546132,0,570327
81,0,440571,0,546132,0,570327
82,0,440571,0,546132,0,570327
83,0,440571,0,546132,0,570327
84,0,440571,0,546132,0,570327
85,0,440571,0,546132,0,570327
86,0,440571,0,546132,0,570327
87,0,440571,0,546132,0,570327
88,0,440571,0,546132,0,570327
89,0,440571,0,546132,0,570327
90,0,440571,0,546132,0,570327
91,0,440571,0,546132,0,570327
92,0,440571,0,546132,0,570327
93,0,440571,0,546132,0,570327
94,0,440571,0,546132,0,570327
95,0,440571,0,546132,0,570327
96,0,440571,0,546132,0,570327
97,0,440571,0,546132,0,570327
98,0,440571,0,546132,0,570327
99,0,440571,0,546132,0,570327
100,0,440571,0,546132,0,570327
