,evaluation,tr_loss,va_loss
1,0,443799,0,547765,0,571963
2,0,421248,0,548019,0,572209
3,0,396099,0,548197,0,572384
4,0,360700,0,548127,0,572336
5,0,345575,0,548286,0,572483
6,0,339236,0,548386,0,572573
7,0,329463,0,548452,0,572629
8,0,324779,0,548498,0,572667
9,0,320568,0,548530,0,572693
10,0,313905,0,548554,0,572711
11,0,309469,0,548571,0,572725
12,0,306341,0,548582,0,572735
13,0,303585,0,548589,0,572742
14,0,303350,0,548593,0,572746
15,0,301749,0,548593,0,572747
16,0,299784,0,548591,0,572746
17,0,298825,0,548587,0,572743
18,0,297800,0,548581,0,572740
19,0,294432,0,548576,0,572736
20,0,293758,0,548570,0,572733
21,0,284640,0,548564,0,572729
22,0,286229,0,548559,0,572725
23,0,283734,0,548553,0,572721
24,0,277585,0,548549,0,572718
25,0,271155,0,548545,0,572716
26,0,271109,0,548541,0,572714
27,0,271112,0,548538,0,572712
28,0,270035,0,548534,0,572709
29,0,265130,0,548534,0,572709
30,0,259975,0,548530,0,572706
31,0,253340,0,548531,0,572708
32,0,252644,0,548528,0,572705
33,0,247998,0,548527,0,572706
34,0,247481,0,548524,0,572703
35,0,242136,0,548524,0,572705
36,0,246107,0,548521,0,572701
37,0,242822,0,548522,0,572703
38,0,240374,0,548518,0,572699
39,0,242478,0,548520,0,572702
40,0,245992,0,548517,0,572697
41,0,243640,0,548518,0,572700
42,0,245882,0,548515,0,572695
43,0,242198,0,548516,0,572697
44,0,243130,0,548513,0,572693
45,0,243232,0,548513,0,572694
46,0,240959,0,548511,0,572690
47,0,241889,0,548511,0,572690
48,0,244047,0,548509,0,572686
49,0,244671,0,548509,0,572686
50,0,243793,0,548507,0,572682
51,0,245163,0,548507,0,572683
52,0,244257,0,548504,0,572680
53,0,246772,0,548505,0,572681
54,0,247738,0,548502,0,572679
55,0,245187,0,548503,0,572680
56,0,245781,0,548499,0,572678
57,0,247048,0,548500,0,572680
58,0,246497,0,548496,0,572677
59,0,245998,0,548496,0,572679
60,0,246245,0,548493,0,572676
61,0,246626,0,548493,0,572677
62,0,246201,0,548488,0,572674
63,0,245560,0,548489,0,572675
64,0,246502,0,548484,0,572671
65,0,245371,0,548484,0,572672
66,0,244693,0,548479,0,572669
67,0,245373,0,548479,0,572670
68,0,245208,0,548475,0,572668
69,0,245017,0,548474,0,572667
70,0,245515,0,548470,0,572668
71,0,246219,0,548469,0,572665
72,0,246546,0,548465,0,572668
73,0,247424,0,548464,0,572665
74,0,246082,0,548462,0,572668
75,0,246015,0,548461,0,572666
76,0,246391,0,548460,0,572669
77,0,245465,0,548462,0,572670
78,0,245689,0,548461,0,572669
79,0,246790,0,548466,0,572675
80,0,246165,0,548463,0,572670
81,0,247586,0,548468,0,572679
82,0,246197,0,548466,0,572672
83,0,247775,0,548469,0,572680
84,0,246226,0,548476,0,572674
85,0,247751,0,548474,0,572683
86,0,247708,0,548471,0,572680
87,0,247916,0,548472,0,572672
88,0,246335,0,548469,0,572679
89,0,247976,0,548474,0,572680
90,0,247878,0,548478,0,572677
91,0,247579,0,548474,0,572684
92,0,247448,0,548470,0,572675
93,0,247225,0,548470,0,572683
94,0,247718,0,548472,0,572679
95,0,247653,0,548471,0,572684
96,0,247295,0,548472,0,572678
97,0,247448,0,548470,0,572685
98,0,247033,0,548476,0,572683
99,0,247033,0,548475,0,572688
100,0,247065,0,548477,0,572684
