,evaluation,tr_loss,va_loss
98,0,473350,0,540291,0,564631
99,0,473350,0,540291,0,564631
100,0,473413,0,540291,0,564631
101,0,473413,0,540291,0,564631
102,0,473409,0,540291,0,564631
103,0,473409,0,540291,0,564631
104,0,473409,0,540291,0,564631
105,0,473409,0,540290,0,564632
106,0,473409,0,540290,0,564632
107,0,473409,0,540290,0,564632
108,0,473421,0,540290,0,564632
109,0,473421,0,540290,0,564632
110,0,473407,0,540290,0,564632
111,0,473407,0,540290,0,564632
112,0,473404,0,540290,0,564632
113,0,473404,0,540290,0,564632
114,0,473400,0,540290,0,564632
115,0,473393,0,540290,0,564632
116,0,473393,0,540290,0,564632
117,0,473393,0,540289,0,564632
118,0,473393,0,540289,0,564632
119,0,473404,0,540289,0,564632
120,0,473399,0,540289,0,564632
121,0,473887,0,540289,0,564632
122,0,473887,0,540289,0,564632
123,0,473887,0,540289,0,564632
124,0,473887,0,540289,0,564632
125,0,473887,0,540289,0,564632
126,0,473887,0,540289,0,564632
127,0,473887,0,540289,0,564632
128,0,473861,0,540289,0,564632
129,0,473861,0,540289,0,564632
130,0,473861,0,540289,0,564632
131,0,473861,0,540289,0,564632
132,0,473700,0,540288,0,564632
133,0,473700,0,540288,0,564632
134,0,473686,0,540288,0,564632
135,0,473697,0,540288,0,564632
136,0,473697,0,540288,0,564632
137,0,473697,0,540288,0,564632
138,0,473697,0,540288,0,564632
139,0,473697,0,540288,0,564632
140,0,473697,0,540288,0,564632
141,0,473697,0,540288,0,564632
142,0,473697,0,540288,0,564632
143,0,473697,0,540288,0,564632
144,0,473697,0,540288,0,564632
145,0,473697,0,540288,0,564632
146,0,473689,0,540288,0,564632
147,0,473689,0,540288,0,564632
148,0,473689,0,540288,0,564632
149,0,473689,0,540288,0,564632
150,0,473689,0,540287,0,564632
151,0,473689,0,540287,0,564632
152,0,473689,0,540287,0,564632
153,0,473683,0,540287,0,564632
154,0,473683,0,540287,0,564632
155,0,473683,0,540287,0,564632
156,0,473683,0,540287,0,564632
157,0,473683,0,540287,0,564632
158,0,473683,0,540287,0,564632
159,0,473683,0,540287,0,564632
160,0,473683,0,540287,0,564632
161,0,473683,0,540287,0,564632
162,0,473683,0,540287,0,564632
163,0,473683,0,540287,0,564632
164,0,473683,0,540287,0,564632
165,0,473683,0,540287,0,564632
166,0,473683,0,540287,0,564632
167,0,473683,0,540287,0,564632
168,0,473683,0,540287,0,564632
169,0,473683,0,540287,0,564632
170,0,473683,0,540287,0,564632
171,0,473683,0,540287,0,564632
172,0,473683,0,540286,0,564632
173,0,473683,0,540286,0,564632
174,0,473683,0,540286,0,564632
175,0,473683,0,540286,0,564632
176,0,473683,0,540286,0,564632
177,0,473683,0,540286,0,564632
178,0,473683,0,540286,0,564632
179,0,473683,0,540286,0,564632
180,0,473683,0,540286,0,564632
181,0,473683,0,540286,0,564632
182,0,473683,0,540286,0,564632
183,0,473683,0,540286,0,564632
184,0,473663,0,540286,0,564632
185,0,473663,0,540286,0,564632
186,0,473663,0,540286,0,564632
187,0,473663,0,540286,0,564632
188,0,473663,0,540286,0,564632
189,0,473663,0,540286,0,564632
190,0,473853,0,540286,0,564632
191,0,473853,0,540286,0,564632
192,0,473853,0,540286,0,564632
193,0,473853,0,540286,0,564632
194,0,473853,0,540286,0,564632
195,0,473853,0,540286,0,564632
196,0,473853,0,540286,0,564632
197,0,473853,0,540286,0,564632
198,0,473853,0,540286,0,564632
199,0,473853,0,540286,0,564632
200,0,473853,0,540286,0,564632
201,0,473853,0,540286,0,564632
202,0,473853,0,540285,0,564631
203,0,473853,0,540285,0,564631
204,0,473853,0,540285,0,564631
205,0,473853,0,540285,0,564631
206,0,473853,0,540285,0,564631
207,0,473846,0,540285,0,564631
208,0,473837,0,540285,0,564631
209,0,473837,0,540285,0,564631
210,0,473837,0,540285,0,564631
211,0,473837,0,540285,0,564631
212,0,473837,0,540285,0,564631
213,0,473837,0,540285,0,564631
214,0,473837,0,540285,0,564631
215,0,473837,0,540285,0,564631
216,0,473837,0,540285,0,564631
217,0,473837,0,540285,0,564631
218,0,473837,0,540285,0,564631
219,0,473837,0,540285,0,564631
220,0,473837,0,540285,0,564631
221,0,473837,0,540285,0,564631
222,0,473837,0,540285,0,564631
223,0,473837,0,540285,0,564631
224,0,473837,0,540285,0,564631
225,0,473837,0,540285,0,564631
226,0,473837,0,540285,0,564631
227,0,473837,0,540285,0,564631
228,0,473837,0,540285,0,564631
229,0,473837,0,540285,0,564631
230,0,473837,0,540285,0,564631
231,0,473837,0,540285,0,564631
232,0,473827,0,540285,0,564631
233,0,473827,0,540285,0,564631
234,0,473827,0,540285,0,564631
235,0,473827,0,540285,0,564631
236,0,473827,0,540285,0,564631
237,0,473827,0,540285,0,564631
238,0,473827,0,540285,0,564631
239,0,473827,0,540285,0,564631
240,0,473827,0,540285,0,564631
241,0,473827,0,540285,0,564631
242,0,473827,0,540285,0,564631
243,0,473827,0,540285,0,564631
244,0,473827,0,540285,0,564631
245,0,473827,0,540285,0,564631
246,0,473827,0,540285,0,564631
247,0,473827,0,540285,0,564631
248,0,473782,0,540284,0,564631
249,0,473782,0,540284,0,564631
250,0,473782,0,540284,0,564631
251,0,473782,0,540284,0,564631
252,0,473782,0,540284,0,564631
253,0,473782,0,540284,0,564631
254,0,473782,0,540284,0,564631
255,0,473782,0,540284,0,564631
256,0,473782,0,540284,0,564631
257,0,473782,0,540284,0,564631
258,0,473782,0,540284,0,564631
259,0,473782,0,540284,0,564631
260,0,473782,0,540284,0,564631
261,0,473782,0,540284,0,564631
262,0,473782,0,540284,0,564631
263,0,473782,0,540284,0,564631
264,0,473782,0,540284,0,564631
265,0,473782,0,540284,0,564631
266,0,473782,0,540284,0,564631
267,0,473782,0,540284,0,564631
268,0,473782,0,540284,0,564631
269,0,473782,0,540284,0,564631
270,0,473782,0,540284,0,564631
271,0,473782,0,540284,0,564631
272,0,473782,0,540284,0,564631
273,0,473782,0,540284,0,564631
274,0,473782,0,540284,0,564631
275,0,473782,0,540284,0,564631
276,0,473782,0,540284,0,564631
277,0,473782,0,540284,0,564631
278,0,473782,0,540284,0,564631
279,0,473782,0,540284,0,564631
280,0,473782,0,540284,0,564631
281,0,473782,0,540284,0,564631
282,0,473782,0,540284,0,564631
283,0,473782,0,540284,0,564631
284,0,473782,0,540284,0,564631
285,0,473782,0,540284,0,564631
286,0,473782,0,540284,0,564631
287,0,473782,0,540284,0,564631
288,0,473782,0,540284,0,564631
289,0,473782,0,540284,0,564631
290,0,473782,0,540284,0,564631
291,0,473782,0,540284,0,564631
292,0,473710,0,540284,0,564631
293,0,473710,0,540284,0,564631
294,0,473710,0,540284,0,564631
295,0,473710,0,540284,0,564631
296,0,473710,0,540284,0,564631
297,0,473710,0,540284,0,564631
298,0,473710,0,540284,0,564631
299,0,473710,0,540284,0,564631
300,0,473710,0,540284,0,564631
301,0,473710,0,540284,0,564631
302,0,473710,0,540284,0,564631
303,0,473710,0,540284,0,564631
304,0,473710,0,540284,0,564631
305,0,473710,0,540284,0,564631
306,0,473710,0,540284,0,564631
307,0,473687,0,540284,0,564631
308,0,473687,0,540284,0,564631
309,0,473687,0,540284,0,564631
310,0,473687,0,540284,0,564631
311,0,473687,0,540284,0,564631
312,0,473687,0,540284,0,564631
313,0,473687,0,540284,0,564631
314,0,473687,0,540284,0,564631
315,0,473687,0,540284,0,564631
316,0,473687,0,540284,0,564631
317,0,473687,0,540284,0,564631
318,0,473687,0,540284,0,564631
319,0,473687,0,540284,0,564631
320,0,473687,0,540284,0,564631
321,0,473687,0,540284,0,564631
322,0,473687,0,540284,0,564631
323,0,473687,0,540284,0,564631
324,0,473687,0,540284,0,564631
325,0,473687,0,540284,0,564631
326,0,473687,0,540284,0,564631
327,0,473687,0,540283,0,564631
328,0,473687,0,540283,0,564631
329,0,473687,0,540283,0,564631
330,0,473687,0,540283,0,564631
331,0,473687,0,540283,0,564631
332,0,473687,0,540283,0,564631
333,0,473687,0,540283,0,564631
334,0,473687,0,540283,0,564631
335,0,473687,0,540283,0,564631
336,0,473687,0,540283,0,564631
337,0,473687,0,540283,0,564631
338,0,473687,0,540283,0,564631
339,0,473687,0,540283,0,564631
340,0,473687,0,540283,0,564631
341,0,473687,0,540283,0,564631
342,0,473687,0,540283,0,564631
343,0,473687,0,540283,0,564631
344,0,473687,0,540283,0,564631
345,0,473687,0,540283,0,564631
346,0,473687,0,540283,0,564631
347,0,473687,0,540283,0,564631
348,0,473687,0,540283,0,564631
349,0,473687,0,540283,0,564630
350,0,473687,0,540283,0,564630
351,0,473687,0,540283,0,564630
352,0,473687,0,540283,0,564630
353,0,473687,0,540283,0,564630
354,0,473687,0,540283,0,564630
355,0,473687,0,540283,0,564630
356,0,473687,0,540283,0,564630
357,0,473687,0,540283,0,564630
358,0,473687,0,540283,0,564630
359,0,473687,0,540283,0,564630
360,0,473687,0,540283,0,564630
361,0,473687,0,540283,0,564630
362,0,473687,0,540283,0,564630
363,0,473731,0,540283,0,564630
364,0,473731,0,540283,0,564630
365,0,473731,0,540283,0,564630
366,0,473731,0,540282,0,564630
367,0,473731,0,540282,0,564630
368,0,473731,0,540282,0,564630
369,0,473731,0,540282,0,564630
370,0,473731,0,540282,0,564630
371,0,473741,0,540282,0,564630
372,0,473741,0,540282,0,564630
373,0,473741,0,540282,0,564629
374,0,473741,0,540282,0,564629
375,0,473741,0,540282,0,564629
376,0,473741,0,540282,0,564629
377,0,473741,0,540281,0,564629
378,0,473741,0,540281,0,564629
379,0,473741,0,540281,0,564629
380,0,473696,0,540281,0,564628
381,0,473696,0,540281,0,564628
382,0,473696,0,540280,0,564628
383,0,473696,0,540280,0,564628
384,0,473696,0,540280,0,564627
385,0,473687,0,540280,0,564627
386,0,473687,0,540279,0,564627
387,0,473687,0,540279,0,564626
388,0,473687,0,540278,0,564626
389,0,473687,0,540278,0,564625
390,0,473687,0,540278,0,564625
391,0,473687,0,540277,0,564625
392,0,473687,0,540277,0,564624
393,0,473687,0,540276,0,564624
394,0,473696,0,540276,0,564624
395,0,473711,0,540276,0,564624
396,0,473711,0,540277,0,564624
397,0,473756,0,540277,0,564625
398,0,473848,0,540278,0,564627
399,0,473818,0,540279,0,564628
400,0,473810,0,540277,0,564627
401,0,473743,0,540276,0,564624
402,0,473643,0,540275,0,564622
403,0,473670,0,540275,0,564620
404,0,473896,0,540274,0,564619
405,0,474000,0,540272,0,564617
406,0,473930,0,540270,0,564615
407,0,474066,0,540269,0,564615
408,0,474109,0,540269,0,564615
409,0,473731,0,540270,0,564617
410,0,473673,0,540272,0,564619
411,0,473743,0,540275,0,564623
412,0,473820,0,540277,0,564626
413,0,473881,0,540278,0,564628
414,0,473744,0,540277,0,564627
415,0,473757,0,540275,0,564625
416,0,473767,0,540273,0,564623
417,0,473749,0,540272,0,564622
418,0,473764,0,540273,0,564621
419,0,473700,0,540274,0,564621
420,0,473690,0,540275,0,564621
421,0,473889,0,540274,0,564620
422,0,473950,0,540272,0,564617
423,0,473899,0,540269,0,564615
424,0,474043,0,540268,0,564614
425,0,473962,0,540268,0,564615
426,0,473702,0,540269,0,564616
427,0,473673,0,540271,0,564619
428,0,473780,0,540275,0,564623
429,0,473878,0,540277,0,564626
430,0,473920,0,540278,0,564627
431,0,473676,0,540276,0,564626
432,0,473732,0,540273,0,564623
433,0,473790,0,540272,0,564621
434,0,473769,0,540272,0,564620
435,0,473720,0,540273,0,564620
436,0,473697,0,540274,0,564621
437,0,473694,0,540275,0,564621
438,0,473924,0,540274,0,564620
439,0,473984,0,540271,0,564617
440,0,473868,0,540268,0,564615
441,0,474040,0,540267,0,564614
442,0,473693,0,540268,0,564615
443,0,473665,0,540270,0,564617
444,0,473528,0,540273,0,564620
445,0,473803,0,540276,0,564624
446,0,473907,0,540278,0,564626
447,0,473777,0,540277,0,564626
448,0,473632,0,540274,0,564624
449,0,473757,0,540272,0,564621
450,0,473740,0,540271,0,564620
451,0,473778,0,540271,0,564620
452,0,473716,0,540273,0,564621
453,0,473730,0,540275,0,564622
454,0,473915,0,540274,0,564621
455,0,473827,0,540272,0,564619
456,0,473974,0,540269,0,564616
457,0,474046,0,540267,0,564615
458,0,473873,0,540267,0,564615
459,0,473713,0,540269,0,564616
460,0,473484,0,540271,0,564619
461,0,473750,0,540275,0,564623
462,0,473954,0,540277,0,564625
463,0,473967,0,540277,0,564626
464,0,473719,0,540274,0,564623
465,0,473719,0,540272,0,564621
466,0,473718,0,540271,0,564620
467,0,473778,0,540271,0,564619
468,0,473720,0,540272,0,564620
469,0,473757,0,540274,0,564621
470,0,473987,0,540275,0,564622
471,0,473807,0,540273,0,564620
472,0,473845,0,540269,0,564617
473,0,473919,0,540267,0,564615
474,0,473745,0,540267,0,564615
475,0,473705,0,540268,0,564616
476,0,473466,0,540271,0,564619
477,0,473760,0,540274,0,564622
478,0,473945,0,540277,0,564625
479,0,473973,0,540277,0,564625
480,0,473757,0,540274,0,564623
481,0,473736,0,540272,0,564621
482,0,473712,0,540270,0,564619
483,0,473778,0,540270,0,564619
484,0,473720,0,540272,0,564620
485,0,473779,0,540274,0,564621
486,0,473987,0,540275,0,564622
487,0,473798,0,540273,0,564620
488,0,473849,0,540270,0,564617
489,0,473992,0,540267,0,564616
490,0,473678,0,540267,0,564615
491,0,473705,0,540268,0,564616
492,0,473484,0,540271,0,564619
493,0,473774,0,540274,0,564622
494,0,473945,0,540277,0,564625
495,0,474018,0,540276,0,564624
496,0,473761,0,540273,0,564622
497,0,473764,0,540271,0,564620
498,0,473712,0,540270,0,564618
499,0,473790,0,540270,0,564618
500,0,473781,0,540272,0,564620
