,evaluation,tr_loss,va_loss
1,0,445918,0,547708,0,571910
2,0,441223,0,547922,0,572124
3,0,435120,0,548117,0,572325
4,0,430259,0,548264,0,572472
5,0,419757,0,548377,0,572585
6,0,410284,0,548453,0,572658
7,0,402622,0,548503,0,572709
8,0,398417,0,548548,0,572748
9,0,390559,0,548572,0,572775
10,0,385019,0,548596,0,572796
11,0,379009,0,548602,0,572808
12,0,376840,0,548622,0,572822
13,0,369006,0,548617,0,572825
14,0,362262,0,548628,0,572834
15,0,358877,0,548622,0,572836
16,0,352686,0,548629,0,572842
17,0,350822,0,548623,0,572844
18,0,342861,0,548623,0,572848
19,0,337517,0,548618,0,572851
20,0,331756,0,548620,0,572854
21,0,324350,0,548613,0,572856
22,0,318567,0,548621,0,572858
23,0,316594,0,548611,0,572860
24,0,316269,0,548617,0,572861
25,0,313189,0,548609,0,572861
26,0,311369,0,548619,0,572863
27,0,308600,0,548611,0,572863
28,0,309176,0,548616,0,572865
29,0,305512,0,548611,0,572866
30,0,305551,0,548620,0,572867
31,0,302650,0,548613,0,572867
32,0,305798,0,548622,0,572869
33,0,301015,0,548613,0,572869
34,0,299662,0,548625,0,572870
35,0,296711,0,548617,0,572870
36,0,298984,0,548624,0,572871
37,0,295446,0,548616,0,572871
38,0,295215,0,548627,0,572872
39,0,290663,0,548620,0,572872
40,0,290536,0,548623,0,572872
41,0,289145,0,548618,0,572872
42,0,286214,0,548626,0,572872
43,0,283903,0,548619,0,572872
44,0,284197,0,548623,0,572873
45,0,282374,0,548616,0,572872
46,0,281633,0,548625,0,572873
47,0,280021,0,548619,0,572872
48,0,279762,0,548621,0,572872
49,0,278795,0,548621,0,572872
50,0,277710,0,548619,0,572872
51,0,276183,0,548621,0,572872
52,0,276193,0,548614,0,572871
53,0,275678,0,548624,0,572872
54,0,275965,0,548614,0,572872
55,0,272849,0,548618,0,572871
56,0,273957,0,548613,0,572871
57,0,271991,0,548622,0,572872
58,0,272768,0,548610,0,572871
59,0,267087,0,548617,0,572871
60,0,268097,0,548608,0,572870
61,0,266158,0,548619,0,572872
62,0,265744,0,548607,0,572870
63,0,264206,0,548616,0,572871
64,0,264125,0,548606,0,572869
65,0,264501,0,548617,0,572872
66,0,264391,0,548605,0,572869
67,0,280165,0,548611,0,572871
68,0,298651,0,548604,0,572869
69,0,292752,0,548558,0,572815
70,0,301239,0,548140,0,572435
71,0,298359,0,548085,0,572377
72,0,292938,0,548011,0,572327
73,0,290297,0,547969,0,572286
74,0,291148,0,547981,0,572300
75,0,289457,0,548053,0,572360
76,0,280906,0,548118,0,572428
77,0,281062,0,548239,0,572528
78,0,268213,0,548379,0,572662
79,0,258523,0,548520,0,572802
80,0,256235,0,548587,0,572850
81,0,251737,0,548596,0,572860
82,0,253176,0,548610,0,572865
83,0,255608,0,548624,0,572867
84,0,264004,0,548618,0,572869
85,0,266756,0,548618,0,572867
86,0,275053,0,548618,0,572861
87,0,275418,0,548609,0,572851
88,0,278625,0,548618,0,572847
89,0,277736,0,548611,0,572857
90,0,275922,0,548622,0,572866
91,0,276716,0,548637,0,572874
92,0,275914,0,548622,0,572870
93,0,274526,0,548593,0,572835
94,0,278557,0,548631,0,572870
95,0,277671,0,548625,0,572867
96,0,274400,0,548629,0,572870
97,0,273874,0,548629,0,572869
98,0,270359,0,548634,0,572869
99,0,266250,0,548623,0,572868
100,0,265323,0,548625,0,572867
