,evaluation,tr_loss,va_loss
1,0,155766,0,555235,0,579254
2,0,399538,0,547651,0,571812
3,0,385400,0,545686,0,570174
4,0,329115,0,548364,0,572438
5,0,218155,0,548748,0,572937
6,0,356983,0,546944,0,571214
7,0,394896,0,546012,0,570110
8,0,184827,0,549162,0,573291
9,0,391554,0,548552,0,572720
10,0,225213,0,548792,0,573023
11,0,427332,0,547590,0,571769
12,0,415119,0,544489,0,568687
13,0,398407,0,547474,0,571635
14,0,350900,0,547116,0,571554
15,0,325810,0,547458,0,571968
16,0,174763,0,548765,0,572937
17,0,411257,0,543377,0,567446
18,0,403311,0,548660,0,572832
19,0,441015,0,546385,0,570596
20,0,399120,0,546144,0,570315
21,0,426794,0,547737,0,571870
22,0,375822,0,545979,0,570414
23,0,440604,0,548468,0,572636
24,0,366798,0,548031,0,572203
25,0,354327,0,547495,0,571024
26,0,427823,0,546914,0,571089
27,0,389422,0,548369,0,572515
28,0,386159,0,546892,0,571021
29,0,412781,0,547245,0,571497
30,0,226704,0,548822,0,573011
31,0,186573,0,548886,0,573096
32,0,389791,0,547808,0,571982
33,0,392139,0,547439,0,571632
34,0,316720,0,548710,0,572881
35,0,406471,0,546398,0,570633
36,0,453071,0,546562,0,570732
37,0,361088,0,547842,0,572048
38,0,352379,0,547841,0,571664
39,0,383034,0,547998,0,572175
40,0,420885,0,547347,0,571517
41,0,328960,0,548374,0,572516
42,0,397633,0,548466,0,572637
43,0,444261,0,542327,0,566603
44,0,255538,0,548929,0,573143
45,0,379583,0,546432,0,570524
46,0,338184,0,548332,0,572584
47,0,400595,0,547904,0,572129
48,0,190279,0,548805,0,572985
49,0,369062,0,548293,0,572466
50,0,394698,0,547129,0,571432
51,0,436495,0,545760,0,569969
52,0,423476,0,547496,0,571677
53,0,247680,0,549035,0,573167
54,0,273057,0,548741,0,572890
55,0,431498,0,547002,0,571165
56,0,435906,0,547343,0,571515
57,0,255855,0,548778,0,572983
58,0,410181,0,548290,0,572442
59,0,346572,0,545996,0,570528
60,0,374906,0,548325,0,572483
61,0,317759,0,548681,0,572842
62,0,377670,0,547557,0,571763
63,0,207347,0,549612,0,574021
64,0,363373,0,547013,0,571272
65,0,419896,0,547469,0,571603
66,0,365508,0,548008,0,572137
67,0,425939,0,546036,0,570220
68,0,397989,0,545947,0,570341
69,0,426007,0,547825,0,571989
70,0,436665,0,547677,0,571872
71,0,312642,0,548331,0,572687
72,0,252790,0,548749,0,572950
73,0,396282,0,547844,0,572028
74,0,323938,0,548730,0,572876
75,0,349101,0,547991,0,572143
76,0,174782,0,550810,0,574915
77,0,144975,0,548877,0,573062
78,0,320571,0,548470,0,572570
79,0,396784,0,545957,0,569855
80,0,389154,0,547808,0,571995
81,0,390948,0,548121,0,572284
82,0,454785,0,546976,0,571163
83,0,434580,0,546800,0,570974
84,0,335415,0,546806,0,570873
85,0,293407,0,548627,0,572835
86,0,381686,0,546193,0,570469
87,0,160604,0,549313,0,573521
88,0,404967,0,546666,0,570696
89,0,449356,0,546053,0,570275
90,0,398599,0,547001,0,571169
91,0,155491,0,549001,0,573166
92,0,235422,0,548832,0,573015
93,0,416762,0,544154,0,568398
94,0,429332,0,547261,0,571354
95,0,151429,0,549169,0,573336
96,0,350380,0,547013,0,571125
97,0,405155,0,548637,0,572811
98,0,153198,0,548779,0,572952
99,0,426121,0,545318,0,569516
100,0,332952,0,548671,0,572851
101,0,343489,0,547291,0,571484
102,0,358389,0,548710,0,572882
103,0,370045,0,548383,0,572563
104,0,364355,0,547486,0,571651
105,0,215726,0,548895,0,573097
106,0,172058,0,548785,0,572953
107,0,404637,0,548045,0,572205
108,0,346564,0,548353,0,572525
109,0,402577,0,546666,0,570760
110,0,263556,0,548723,0,572896
111,0,349434,0,548269,0,572393
112,0,395344,0,547805,0,571921
113,0,420207,0,547496,0,571655
114,0,439981,0,546670,0,570874
115,0,432835,0,545953,0,570172
116,0,349594,0,548380,0,572538
117,0,393851,0,548010,0,572210
118,0,420499,0,546889,0,571058
119,0,394425,0,545109,0,569624
120,0,341277,0,547506,0,571488
121,0,353266,0,547860,0,572004
122,0,387053,0,548012,0,572170
123,0,150018,0,548742,0,572914
124,0,325746,0,548019,0,572258
125,0,211757,0,548863,0,573053
126,0,381398,0,547644,0,571801
127,0,365195,0,547536,0,571600
128,0,362854,0,547967,0,572127
129,0,418735,0,548668,0,572840
130,0,361279,0,546493,0,570963
131,0,349334,0,548410,0,572564
132,0,297554,0,548404,0,572436
133,0,376251,0,548366,0,572536
134,0,336022,0,547483,0,571783
135,0,286854,0,548658,0,572891
136,0,412089,0,547982,0,572160
137,0,201498,0,548967,0,573144
138,0,225270,0,549066,0,573188
139,0,354948,0,547017,0,570978
140,0,344415,0,548520,0,572678
141,0,246435,0,549669,0,573990
142,0,421365,0,544585,0,569030
143,0,388955,0,545715,0,570109
144,0,143105,0,548718,0,572889
145,0,416705,0,546508,0,570744
146,0,342764,0,548540,0,572693
147,0,386407,0,546683,0,570976
148,0,410715,0,547432,0,571603
149,0,396327,0,544865,0,569070
150,0,407510,0,547630,0,571790
151,0,423264,0,548022,0,572167
152,0,309401,0,547724,0,572282
153,0,414451,0,548295,0,572461
154,0,448358,0,547146,0,571316
155,0,400995,0,547432,0,571484
156,0,414707,0,548255,0,572429
157,0,357616,0,548340,0,572571
158,0,302142,0,548706,0,572877
159,0,446079,0,547099,0,571272
160,0,398347,0,547312,0,571442
161,0,272543,0,548701,0,572893
162,0,425884,0,547551,0,571798
163,0,386226,0,547382,0,571555
164,0,415031,0,546364,0,570616
165,0,417843,0,547686,0,571808
166,0,336856,0,548002,0,572161
167,0,380824,0,548522,0,572693
168,0,362901,0,548536,0,572698
169,0,263120,0,548867,0,573095
170,0,309562,0,548089,0,572254
171,0,387921,0,546189,0,570583
172,0,403343,0,545495,0,569845
173,0,412750,0,546932,0,571063
174,0,421935,0,547524,0,571727
175,0,409545,0,546960,0,571170
176,0,409042,0,547337,0,571522
177,0,374633,0,548406,0,572574
178,0,430603,0,545996,0,570266
179,0,397007,0,547133,0,571401
180,0,437851,0,546628,0,570805
181,0,404199,0,547985,0,572130
182,0,386178,0,546962,0,571349
183,0,304779,0,548663,0,572858
184,0,431605,0,546766,0,570979
185,0,396873,0,545244,0,569404
186,0,393723,0,547086,0,571274
187,0,420864,0,544668,0,568892
188,0,404806,0,548358,0,572535
189,0,444755,0,546922,0,571114
190,0,392997,0,547581,0,571784
191,0,273686,0,548719,0,572912
192,0,352979,0,548304,0,572464
193,0,433629,0,546952,0,571142
194,0,391666,0,547472,0,571679
195,0,415850,0,548416,0,572597
196,0,246622,0,548743,0,572911
197,0,290750,0,548668,0,572883
198,0,414161,0,547107,0,571340
199,0,436117,0,546601,0,570730
200,0,410830,0,548555,0,572731
201,0,271975,0,548727,0,572892
202,0,360746,0,548103,0,572211
203,0,294311,0,549023,0,573330
204,0,164965,0,549032,0,573205
205,0,291533,0,549444,0,573306
206,0,430770,0,542155,0,566472
207,0,160551,0,548790,0,572965
208,0,203696,0,548892,0,573082
209,0,437403,0,546876,0,571063
210,0,279073,0,548734,0,573042
211,0,432914,0,545962,0,570156
212,0,365417,0,548461,0,572631
213,0,304285,0,548406,0,572761
214,0,165255,0,552095,0,576195
215,0,445980,0,546217,0,570422
216,0,435323,0,546924,0,571102
217,0,447363,0,546706,0,570828
218,0,381585,0,547296,0,571492
219,0,444894,0,546302,0,570574
220,0,422545,0,547559,0,571753
221,0,404146,0,548534,0,572702
222,0,211207,0,548817,0,572997
