,evaluation,tr_loss,va_loss
1,0,447258,0,547659,0,571863
2,0,443386,0,547941,0,572141
3,0,436831,0,548172,0,572368
4,0,429202,0,548324,0,572519
5,0,420763,0,548431,0,572624
6,0,411461,0,548505,0,572695
7,0,406039,0,548557,0,572745
8,0,401949,0,548594,0,572781
9,0,395017,0,548621,0,572806
10,0,387471,0,548639,0,572824
11,0,382506,0,548652,0,572836
12,0,377246,0,548661,0,572844
13,0,376115,0,548667,0,572851
14,0,373082,0,548671,0,572855
15,0,370066,0,548674,0,572859
16,0,366557,0,548675,0,572861
17,0,364263,0,548677,0,572863
18,0,361621,0,548677,0,572865
19,0,360703,0,548677,0,572865
20,0,357763,0,548678,0,572866
21,0,355331,0,548677,0,572867
22,0,351000,0,548676,0,572867
23,0,348349,0,548674,0,572867
24,0,347874,0,548673,0,572868
25,0,347098,0,548671,0,572868
26,0,346014,0,548668,0,572868
27,0,345738,0,548665,0,572868
28,0,344548,0,548662,0,572868
29,0,342402,0,548658,0,572868
30,0,342107,0,548654,0,572868
31,0,342335,0,548649,0,572868
32,0,341803,0,548646,0,572869
33,0,342438,0,548642,0,572869
34,0,342981,0,548639,0,572869
35,0,342290,0,548634,0,572869
36,0,341677,0,548631,0,572870
37,0,340659,0,548626,0,572870
38,0,339222,0,548625,0,572870
39,0,337169,0,548621,0,572871
40,0,337185,0,548618,0,572871
41,0,335472,0,548614,0,572871
42,0,332687,0,548612,0,572871
43,0,330062,0,548609,0,572872
44,0,324745,0,548608,0,572872
45,0,322976,0,548606,0,572873
46,0,321934,0,548605,0,572873
47,0,294691,0,548604,0,572874
48,0,305878,0,548603,0,572874
49,0,275504,0,548601,0,572874
50,0,266734,0,548600,0,572875
51,0,268699,0,548600,0,572875
52,0,256148,0,548598,0,572875
53,0,257134,0,548597,0,572875
54,0,255179,0,548596,0,572876
55,0,252797,0,548596,0,572876
56,0,253549,0,548594,0,572876
57,0,253073,0,548593,0,572876
58,0,251982,0,548590,0,572876
59,0,252961,0,548594,0,572876
60,0,252407,0,548589,0,572876
61,0,254132,0,548591,0,572876
62,0,254598,0,548591,0,572877
63,0,253671,0,548588,0,572877
64,0,253062,0,548587,0,572877
65,0,252891,0,548585,0,572877
66,0,252675,0,548587,0,572878
67,0,252104,0,548585,0,572878
68,0,251503,0,548581,0,572877
69,0,252751,0,548581,0,572878
70,0,252139,0,548582,0,572878
71,0,251134,0,548578,0,572878
72,0,251929,0,548573,0,572879
73,0,253124,0,548574,0,572879
74,0,251042,0,548576,0,572881
75,0,250634,0,548571,0,572881
76,0,249890,0,548571,0,572881
77,0,252165,0,548565,0,572879
78,0,249961,0,548568,0,572880
79,0,249446,0,548570,0,572883
80,0,249423,0,548567,0,572883
81,0,249887,0,548566,0,572882
82,0,250529,0,548565,0,572883
83,0,249594,0,548571,0,572884
84,0,250698,0,548565,0,572884
85,0,250601,0,548564,0,572883
86,0,250720,0,548563,0,572884
87,0,250389,0,548564,0,572880
88,0,250826,0,548564,0,572883
89,0,249663,0,548563,0,572884
90,0,249500,0,548562,0,572887
91,0,248402,0,548559,0,572886
92,0,250535,0,548569,0,572883
93,0,249931,0,548560,0,572886
94,0,250450,0,548567,0,572884
95,0,250842,0,548554,0,572891
96,0,248369,0,548566,0,572888
97,0,248422,0,548561,0,572887
98,0,250110,0,548556,0,572889
99,0,250323,0,548564,0,572889
100,0,250242,0,548561,0,572889
