,evaluation,tr_loss,va_loss
1,0,230714,0,548712,0,572884
2,0,247414,0,548709,0,572884
3,0,266612,0,548712,0,572884
4,0,244002,0,548712,0,572884
5,0,239591,0,548712,0,572884
6,0,244002,0,548702,0,572884
7,0,244002,0,548712,0,572884
8,0,266612,0,548712,0,572884
9,0,266440,0,548464,0,572634
10,0,250428,0,548669,0,572862
11,0,244002,0,548713,0,572885
12,0,267131,0,548712,0,572884
13,0,244002,0,548712,0,572884
14,0,265939,0,548712,0,572884
15,0,271445,0,548712,0,572884
16,0,268387,0,548712,0,572884
17,0,274269,0,548712,0,572884
18,0,244002,0,548712,0,572884
19,0,235673,0,548712,0,572884
20,0,244002,0,548715,0,572884
21,0,272281,0,548712,0,572884
22,0,258417,0,548716,0,572884
23,0,266993,0,548712,0,572884
24,0,277920,0,548712,0,572884
25,0,244002,0,548712,0,572884
26,0,244002,0,548712,0,572884
27,0,195738,0,548712,0,572884
28,0,237896,0,548712,0,572884
29,0,244002,0,548712,0,572884
30,0,266612,0,548712,0,572884
31,0,340813,0,548712,0,572884
32,0,244002,0,548712,0,572884
33,0,269030,0,548712,0,572884
34,0,366750,0,548712,0,572884
35,0,244002,0,548712,0,572884
36,0,239233,0,548712,0,572884
37,0,243736,0,548711,0,572885
38,0,241407,0,548712,0,572884
39,0,288345,0,548712,0,572884
40,0,244002,0,548696,0,572861
41,0,244002,0,548690,0,572873
42,0,242699,0,548712,0,572884
43,0,216681,0,548712,0,572884
44,0,247133,0,548710,0,572884
45,0,244002,0,548712,0,572884
46,0,271458,0,548712,0,572884
47,0,241740,0,548712,0,572884
48,0,214895,0,548712,0,572884
49,0,243934,0,548712,0,572884
50,0,158910,0,548712,0,572884
51,0,243186,0,548712,0,572884
52,0,243986,0,548719,0,572884
53,0,244002,0,548712,0,572884
54,0,241355,0,548712,0,572884
55,0,306495,0,548712,0,572884
56,0,239192,0,548712,0,572884
57,0,269408,0,548278,0,572467
58,0,268221,0,548712,0,572884
59,0,268073,0,548465,0,572636
60,0,246346,0,548712,0,572884
61,0,269315,0,548712,0,572884
62,0,310519,0,548712,0,572884
63,0,267696,0,548641,0,572813
64,0,244002,0,548712,0,572884
65,0,268617,0,548712,0,572884
66,0,243307,0,548712,0,572884
67,0,244002,0,548712,0,572884
68,0,266963,0,548712,0,572884
69,0,319860,0,548712,0,572884
70,0,267478,0,548712,0,572878
71,0,244002,0,548712,0,572884
72,0,304163,0,548712,0,572884
73,0,264203,0,548712,0,572884
74,0,271070,0,548710,0,572878
75,0,244037,0,548712,0,572884
76,0,272208,0,548712,0,572884
77,0,270682,0,548712,0,572884
78,0,244002,0,548712,0,572886
79,0,268405,0,548712,0,572885
80,0,245070,0,548678,0,572852
81,0,244002,0,548712,0,572884
82,0,287028,0,548712,0,572884
83,0,268654,0,548712,0,572884
84,0,243639,0,548695,0,572832
85,0,243786,0,548701,0,572872
86,0,268632,0,548260,0,572444
87,0,263298,0,548677,0,572861
88,0,244298,0,548706,0,572884
89,0,245984,0,548712,0,572884
90,0,284386,0,548711,0,572884
91,0,244002,0,548712,0,572884
92,0,228897,0,548712,0,572884
93,0,244002,0,548712,0,572884
94,0,244002,0,548712,0,572884
95,0,235810,0,548712,0,572884
96,0,269587,0,548712,0,572884
97,0,243207,0,548715,0,572884
98,0,243296,0,548712,0,572884
99,0,240622,0,548712,0,572884
100,0,289025,0,548712,0,572884
