,evaluation,tr_loss,va_loss
1,0,457606,0,541230,0,565712
2,0,468282,0,540768,0,565182
3,0,470303,0,540529,0,564886
4,0,470253,0,540431,0,564757
5,0,468820,0,540395,0,564705
6,0,470039,0,540378,0,564683
7,0,470054,0,540369,0,564672
8,0,470803,0,540361,0,564665
9,0,470938,0,540355,0,564660
10,0,471285,0,540350,0,564656
11,0,471167,0,540345,0,564653
12,0,471871,0,540341,0,564650
13,0,473293,0,540337,0,564648
14,0,473192,0,540334,0,564646
15,0,472985,0,540331,0,564644
16,0,472774,0,540328,0,564642
17,0,472715,0,540325,0,564641
18,0,473085,0,540323,0,564640
19,0,473861,0,540321,0,564639
20,0,474553,0,540319,0,564638
21,0,474375,0,540317,0,564637
22,0,474354,0,540316,0,564636
23,0,474305,0,540314,0,564635
24,0,474559,0,540313,0,564635
25,0,474587,0,540311,0,564634
26,0,474725,0,540310,0,564634
27,0,474948,0,540309,0,564633
28,0,475196,0,540308,0,564633
29,0,474998,0,540307,0,564632
30,0,474987,0,540307,0,564632
31,0,475191,0,540306,0,564632
32,0,475261,0,540305,0,564631
33,0,475226,0,540304,0,564631
34,0,474986,0,540304,0,564631
35,0,474998,0,540303,0,564631
36,0,474956,0,540303,0,564631
37,0,474728,0,540302,0,564631
38,0,474710,0,540302,0,564630
39,0,474615,0,540301,0,564630
40,0,474638,0,540301,0,564630
41,0,474644,0,540300,0,564630
42,0,474633,0,540300,0,564630
43,0,474633,0,540300,0,564630
44,0,474631,0,540299,0,564630
45,0,474594,0,540299,0,564630
46,0,474550,0,540299,0,564630
47,0,474573,0,540298,0,564630
48,0,474511,0,540298,0,564630
49,0,474525,0,540298,0,564630
50,0,474545,0,540298,0,564630
51,0,474516,0,540297,0,564630
52,0,474493,0,540297,0,564630
53,0,474381,0,540297,0,564630
54,0,474586,0,540297,0,564630
55,0,474838,0,540296,0,564630
56,0,474838,0,540296,0,564630
57,0,474752,0,540296,0,564630
58,0,474707,0,540296,0,564630
59,0,474859,0,540296,0,564630
60,0,474677,0,540295,0,564630
61,0,474726,0,540295,0,564630
62,0,474726,0,540295,0,564630
63,0,474667,0,540295,0,564630
64,0,474667,0,540295,0,564630
65,0,474772,0,540295,0,564630
66,0,474382,0,540295,0,564630
67,0,474372,0,540294,0,564630
68,0,474372,0,540294,0,564630
69,0,474384,0,540294,0,564631
70,0,474393,0,540294,0,564631
71,0,474482,0,540294,0,564631
72,0,474467,0,540294,0,564631
73,0,474409,0,540294,0,564631
74,0,474439,0,540293,0,564631
75,0,474439,0,540293,0,564631
76,0,474443,0,540293,0,564631
77,0,474443,0,540293,0,564631
78,0,474453,0,540293,0,564631
79,0,474458,0,540293,0,564631
80,0,474464,0,540293,0,564631
81,0,474464,0,540293,0,564631
82,0,474339,0,540293,0,564631
83,0,474311,0,540292,0,564631
84,0,473790,0,540292,0,564631
85,0,473400,0,540292,0,564631
86,0,473663,0,540292,0,564631
87,0,473894,0,540292,0,564631
88,0,473894,0,540292,0,564631
89,0,473937,0,540292,0,564631
90,0,473937,0,540292,0,564631
91,0,473312,0,540292,0,564631
92,0,473312,0,540292,0,564631
93,0,473312,0,540291,0,564631
94,0,473267,0,540291,0,564631
95,0,473267,0,540291,0,564631
96,0,473335,0,540291,0,564631
97,0,473335,0,540291,0,564631
98,0,473350,0,540291,0,564631
99,0,473413,0,540291,0,564631
100,0,473413,0,540291,0,564631
