,evaluation,tr_loss,va_loss
1,0,436275,0,546322,0,570568
2,0,454283,0,545670,0,569969
3,0,446629,0,546578,0,570835
4,0,410746,0,547316,0,571565
5,0,382688,0,547737,0,571983
6,0,355983,0,548006,0,572242
7,0,335853,0,548181,0,572401
8,0,315650,0,548294,0,572496
9,0,304837,0,548368,0,572554
10,0,295546,0,548417,0,572590
11,0,287245,0,548451,0,572612
12,0,282414,0,548473,0,572626
13,0,279484,0,548488,0,572635
14,0,276614,0,548498,0,572641
15,0,274595,0,548505,0,572645
16,0,274606,0,548510,0,572648
17,0,271493,0,548514,0,572650
18,0,269226,0,548515,0,572650
19,0,267245,0,548516,0,572649
20,0,264098,0,548511,0,572642
21,0,266434,0,548511,0,572642
22,0,260977,0,548506,0,572634
23,0,262999,0,548507,0,572635
24,0,261998,0,548505,0,572631
25,0,262981,0,548507,0,572633
26,0,262590,0,548505,0,572631
27,0,264001,0,548506,0,572632
28,0,263693,0,548505,0,572631
29,0,265593,0,548506,0,572632
30,0,265288,0,548504,0,572632
31,0,266059,0,548504,0,572633
32,0,265503,0,548502,0,572634
33,0,267342,0,548501,0,572634
34,0,267532,0,548497,0,572635
35,0,268706,0,548494,0,572635
36,0,269146,0,548488,0,572636
37,0,271424,0,548483,0,572636
38,0,272099,0,548478,0,572639
39,0,274328,0,548473,0,572641
40,0,275115,0,548468,0,572645
41,0,275868,0,548466,0,572648
42,0,276944,0,548463,0,572651
43,0,278074,0,548464,0,572654
44,0,277466,0,548463,0,572656
45,0,277826,0,548465,0,572658
46,0,278213,0,548464,0,572659
47,0,278787,0,548466,0,572661
48,0,279961,0,548465,0,572662
49,0,280038,0,548467,0,572664
50,0,280044,0,548466,0,572664
51,0,280197,0,548468,0,572666
52,0,280514,0,548467,0,572666
53,0,281963,0,548469,0,572667
54,0,281874,0,548468,0,572668
55,0,284080,0,548470,0,572668
56,0,283227,0,548468,0,572669
57,0,284315,0,548470,0,572669
58,0,283588,0,548469,0,572670
59,0,285581,0,548470,0,572670
60,0,284718,0,548469,0,572671
61,0,286498,0,548471,0,572670
62,0,285268,0,548470,0,572672
63,0,286023,0,548471,0,572671
64,0,285824,0,548470,0,572673
65,0,287008,0,548471,0,572672
66,0,285948,0,548470,0,572673
67,0,288259,0,548471,0,572672
68,0,286358,0,548470,0,572674
69,0,288507,0,548471,0,572673
70,0,287842,0,548470,0,572675
71,0,288967,0,548471,0,572673
72,0,287905,0,548470,0,572675
73,0,289623,0,548471,0,572674
74,0,287538,0,548470,0,572675
75,0,288667,0,548471,0,572674
76,0,288596,0,548469,0,572675
77,0,288221,0,548470,0,572674
78,0,288693,0,548469,0,572676
79,0,288372,0,548470,0,572674
80,0,287153,0,548469,0,572676
81,0,288407,0,548470,0,572675
82,0,287604,0,548469,0,572676
83,0,288273,0,548470,0,572675
84,0,287518,0,548468,0,572676
85,0,287762,0,548469,0,572675
86,0,287168,0,548468,0,572676
87,0,287219,0,548469,0,572675
88,0,286635,0,548468,0,572676
89,0,286649,0,548469,0,572675
90,0,286149,0,548468,0,572676
91,0,285670,0,548469,0,572675
92,0,286408,0,548467,0,572676
93,0,285827,0,548469,0,572675
94,0,286522,0,548467,0,572676
95,0,285566,0,548468,0,572675
96,0,285240,0,548467,0,572676
97,0,285509,0,548468,0,572675
98,0,285308,0,548467,0,572676
99,0,285269,0,548468,0,572675
100,0,285097,0,548467,0,572676
