,evaluation,tr_loss,va_loss
1,0,344136,0,548145,0,572190
2,0,216891,0,551111,0,575088
3,0,407917,0,547652,0,571857
4,0,407243,0,547501,0,571696
5,0,354406,0,548668,0,572844
6,0,258529,0,550733,0,575137
7,0,393493,0,548198,0,572366
8,0,222196,0,548820,0,572974
9,0,301055,0,548232,0,572570
10,0,403992,0,548540,0,572708
11,0,362008,0,548123,0,572242
12,0,327431,0,548532,0,572608
13,0,346424,0,547826,0,571948
14,0,389680,0,546958,0,571065
15,0,357384,0,546343,0,570345
16,0,302537,0,548355,0,572462
17,0,430523,0,547175,0,571363
18,0,376727,0,547376,0,571579
19,0,330398,0,548376,0,572642
20,0,404871,0,544530,0,568913
21,0,316381,0,548712,0,572884
22,0,372372,0,548257,0,572423
23,0,419697,0,546875,0,571046
24,0,185680,0,549009,0,573231
25,0,405909,0,546126,0,570367
26,0,181944,0,548777,0,572944
27,0,412391,0,545747,0,569770
28,0,339607,0,547931,0,572037
29,0,255386,0,550714,0,575072
30,0,409202,0,548556,0,572723
31,0,358680,0,545698,0,570183
32,0,205817,0,554063,0,578163
33,0,449087,0,547040,0,571146
34,0,202671,0,548989,0,573230
35,0,444195,0,547433,0,571611
36,0,437471,0,548310,0,572486
37,0,297051,0,548606,0,572906
38,0,429056,0,546667,0,570910
39,0,143027,0,549513,0,573674
40,0,357059,0,548008,0,572274
41,0,425021,0,544797,0,569222
42,0,350052,0,548007,0,572119
43,0,343468,0,546799,0,571434
44,0,339187,0,548532,0,572693
45,0,396632,0,545974,0,570176
46,0,439655,0,547000,0,571189
47,0,336353,0,547618,0,572055
48,0,316323,0,548658,0,572848
49,0,155715,0,553144,0,577320
50,0,367491,0,548079,0,572266
51,0,364361,0,547952,0,572190
52,0,374412,0,547276,0,571432
53,0,382774,0,545894,0,570278
54,0,260060,0,549676,0,574079
55,0,427825,0,544079,0,568274
56,0,138676,0,549260,0,573453
57,0,346809,0,545781,0,570714
58,0,444291,0,547555,0,571711
59,0,345409,0,547236,0,571535
60,0,385361,0,546554,0,570837
61,0,224506,0,549215,0,573422
62,0,151575,0,548757,0,572929
63,0,395421,0,547210,0,571352
64,0,458415,0,545249,0,569440
65,0,410719,0,548459,0,572637
66,0,146919,0,550306,0,574452
67,0,371583,0,546557,0,570754
68,0,403785,0,548350,0,572535
69,0,369963,0,547738,0,571960
70,0,252741,0,570404,0,594478
71,0,209496,0,549176,0,573328
72,0,444996,0,546269,0,570442
73,0,181444,0,548811,0,572993
74,0,208308,0,549817,0,573956
75,0,205954,0,550985,0,574879
76,0,318522,0,548762,0,573017
77,0,421854,0,546414,0,570494
78,0,335252,0,548684,0,572861
79,0,364874,0,547235,0,571534
80,0,395580,0,547322,0,571494
81,0,427632,0,547215,0,571373
82,0,357478,0,548591,0,572762
83,0,160361,0,551478,0,575651
84,0,218203,0,549264,0,573666
85,0,336488,0,547269,0,571535
86,0,449777,0,547888,0,572082
87,0,467041,0,543665,0,567972
88,0,418757,0,544659,0,568981
89,0,429346,0,547645,0,571817
90,0,167327,0,549074,0,573222
91,0,310772,0,548638,0,572857
92,0,262223,0,550760,0,574821
93,0,440688,0,543143,0,567399
94,0,227571,0,548739,0,572911
95,0,426692,0,547443,0,571643
96,0,411603,0,548054,0,572255
97,0,287863,0,548725,0,573043
98,0,370686,0,547641,0,571797
99,0,361055,0,548047,0,572186
100,0,301774,0,548465,0,572711
101,0,381606,0,547593,0,571792
102,0,344325,0,548149,0,572369
103,0,426875,0,548675,0,572847
104,0,366677,0,546923,0,570794
105,0,444859,0,548007,0,572179
106,0,421706,0,546558,0,570721
107,0,377363,0,546305,0,570545
108,0,410036,0,547356,0,571506
109,0,380482,0,547555,0,571681
110,0,222342,0,548912,0,573117
111,0,407741,0,544917,0,569323
112,0,357994,0,546518,0,571141
113,0,184832,0,548908,0,573081
114,0,175386,0,549187,0,573393
115,0,136923,0,549269,0,573440
116,0,355370,0,547481,0,571708
117,0,414087,0,547987,0,572142
118,0,390999,0,545722,0,569648
119,0,419761,0,546952,0,571186
120,0,152211,0,549991,0,574090
121,0,189515,0,550344,0,574700
122,0,145598,0,550050,0,574169
123,0,383498,0,547685,0,571824
124,0,365965,0,548677,0,572851
125,0,298045,0,549198,0,573687
126,0,296156,0,548675,0,572813
127,0,426006,0,548157,0,572316
128,0,300110,0,549075,0,573290
129,0,236848,0,549240,0,573333
130,0,417050,0,545797,0,569851
131,0,394811,0,546830,0,571119
132,0,400651,0,546612,0,570863
133,0,307588,0,548389,0,572674
134,0,168544,0,551673,0,575689
135,0,434065,0,547977,0,572150
136,0,204924,0,548849,0,573064
137,0,188444,0,549207,0,573347
138,0,417419,0,544906,0,569174
139,0,325955,0,548386,0,572448
140,0,160706,0,550431,0,574563
141,0,437847,0,547817,0,571963
142,0,441828,0,548029,0,572197
143,0,411258,0,546974,0,571059
144,0,362144,0,547708,0,571864
145,0,346514,0,546951,0,571329
146,0,435766,0,546905,0,571022
147,0,440690,0,546679,0,570886
148,0,396733,0,547988,0,572122
149,0,221611,0,549677,0,573830
150,0,395609,0,547455,0,571600
151,0,159132,0,550220,0,574451
152,0,393027,0,547057,0,571228
153,0,413549,0,546251,0,570359
154,0,392491,0,546752,0,571006
155,0,307994,0,548406,0,572686
156,0,223368,0,558039,0,580388
157,0,407801,0,547695,0,571792
158,0,222259,0,551788,0,576455
159,0,231502,0,549447,0,573648
160,0,279624,0,549325,0,573500
161,0,339546,0,548331,0,572511
162,0,447233,0,544740,0,569148
163,0,433706,0,546863,0,571068
164,0,220497,0,551661,0,575874
165,0,162823,0,548727,0,572899
166,0,430180,0,546564,0,570772
167,0,447257,0,547097,0,571292
168,0,400646,0,546139,0,570312
169,0,443569,0,546555,0,570762
170,0,442531,0,546252,0,570459
171,0,278291,0,548755,0,572937
172,0,414449,0,547431,0,571593
173,0,397055,0,548488,0,572687
174,0,155884,0,548878,0,573067
175,0,298005,0,548712,0,572879
176,0,147196,0,549344,0,573519
177,0,138002,0,548996,0,573162
178,0,427496,0,546440,0,570666
179,0,265841,0,548854,0,573115
180,0,284581,0,549097,0,573325
181,0,217739,0,549994,0,574267
182,0,435212,0,546222,0,570367
183,0,455170,0,546320,0,570523
184,0,445872,0,547347,0,571525
185,0,151322,0,548746,0,572918
186,0,346350,0,548385,0,572541
187,0,419891,0,547975,0,572177
188,0,417688,0,546355,0,570524
189,0,446876,0,546061,0,570287
190,0,433178,0,547020,0,571223
191,0,436124,0,546592,0,570817
192,0,376253,0,545296,0,569395
193,0,378643,0,547191,0,571175
194,0,385973,0,548100,0,572274
195,0,436968,0,547206,0,571366
196,0,241114,0,549216,0,573296
197,0,321409,0,547809,0,572163
198,0,436940,0,546825,0,571039
199,0,148843,0,548790,0,572962
200,0,265831,0,549011,0,573047
201,0,318241,0,548218,0,572272
202,0,392205,0,547804,0,571947
203,0,372625,0,548322,0,572458
204,0,431059,0,545829,0,570006
205,0,445479,0,545889,0,570096
206,0,437319,0,546661,0,570853
207,0,184267,0,549107,0,573291
208,0,318556,0,548228,0,572454
209,0,385736,0,547339,0,571544
210,0,437989,0,545792,0,569977
211,0,438278,0,546861,0,571065
212,0,450179,0,547313,0,571483
213,0,174584,0,552684,0,576819
214,0,176047,0,549164,0,573353
215,0,312223,0,548509,0,572675
216,0,311576,0,548211,0,572334
217,0,232334,0,553052,0,576846
218,0,317379,0,548098,0,572477
219,0,322834,0,548675,0,572854
220,0,419826,0,545372,0,569583
221,0,258989,0,550306,0,574545
222,0,426525,0,546997,0,571164
223,0,318763,0,548699,0,572532
224,0,365777,0,547078,0,571300
225,0,413606,0,542641,0,567139
226,0,458022,0,546485,0,570666
227,0,352103,0,546555,0,570655
228,0,401126,0,546962,0,571099
229,0,186362,0,550561,0,574766
230,0,409164,0,547830,0,571977
231,0,427895,0,548244,0,572436
232,0,367845,0,548236,0,572372
233,0,439115,0,548366,0,572539
234,0,411265,0,546885,0,571157
235,0,374178,0,548684,0,572856
236,0,413347,0,547525,0,571660
237,0,443996,0,546744,0,570922
238,0,133592,0,548765,0,572938
239,0,358413,0,547171,0,571240
240,0,332654,0,548589,0,572763
241,0,343403,0,547076,0,571327
242,0,268357,0,549150,0,573382
243,0,349360,0,546239,0,570786
244,0,420842,0,546158,0,570373
245,0,167881,0,554205,0,578701
246,0,387806,0,547629,0,571860
247,0,213486,0,552917,0,577385
248,0,416686,0,547371,0,571491
249,0,451647,0,548109,0,572280
250,0,152330,0,548929,0,573102
251,0,149941,0,556358,0,580540
252,0,408772,0,546079,0,570268
253,0,430248,0,546269,0,570477
254,0,192472,0,549958,0,574047
255,0,400606,0,547635,0,571740
