,evaluation,tr_loss,va_loss
1,0,354590,0,547259,0,571409
2,0,277858,0,548712,0,572884
3,0,408493,0,547479,0,571673
4,0,441099,0,546702,0,570911
5,0,330092,0,548556,0,572732
6,0,344438,0,547746,0,572064
7,0,261252,0,548702,0,573045
8,0,435892,0,544850,0,569179
9,0,269848,0,548830,0,572955
10,0,212121,0,549163,0,573435
11,0,377626,0,546905,0,571162
12,0,379404,0,547704,0,571846
13,0,433047,0,548691,0,572862
14,0,316986,0,548709,0,572880
15,0,316587,0,548585,0,572797
16,0,247347,0,548973,0,573189
17,0,163920,0,551254,0,575354
18,0,253886,0,550305,0,574737
19,0,336869,0,546801,0,571587
20,0,386918,0,547492,0,571648
21,0,386922,0,547970,0,573506
22,0,422680,0,543875,0,567984
23,0,374830,0,545401,0,569905
24,0,406714,0,548062,0,572259
25,0,417822,0,546655,0,570868
26,0,229152,0,553211,0,577208
27,0,167017,0,549779,0,573963
28,0,415262,0,546496,0,570813
29,0,142296,0,549060,0,573224
30,0,375287,0,547776,0,571857
31,0,364351,0,547586,0,571779
32,0,365347,0,547394,0,571622
33,0,252115,0,551817,0,575944
34,0,262984,0,548725,0,572912
35,0,388634,0,548527,0,572695
36,0,441583,0,546826,0,571071
37,0,219320,0,549743,0,573968
38,0,426349,0,547923,0,572099
39,0,389026,0,548206,0,572433
40,0,411165,0,544326,0,568962
41,0,353441,0,547692,0,571930
42,0,434544,0,546832,0,571036
43,0,449765,0,545595,0,569833
44,0,441094,0,546617,0,570850
45,0,133218,0,549409,0,573595
46,0,152045,0,550533,0,574833
47,0,136433,0,550346,0,574516
48,0,415110,0,545923,0,570149
49,0,354707,0,547184,0,571503
50,0,368058,0,546972,0,571237
51,0,242305,0,549877,0,574172
52,0,346266,0,547034,0,571664
53,0,385086,0,547045,0,571124
54,0,293213,0,548596,0,572756
55,0,424178,0,547915,0,572102
56,0,401065,0,547440,0,571602
57,0,401367,0,545386,0,569622
58,0,424761,0,545314,0,569448
59,0,388332,0,545398,0,569904
60,0,291307,0,548656,0,572836
61,0,375408,0,547581,0,571774
62,0,347875,0,548217,0,572332
63,0,397060,0,547821,0,571974
64,0,447507,0,546812,0,570983
65,0,429883,0,548246,0,572419
66,0,399803,0,547804,0,571975
67,0,412473,0,546288,0,570498
68,0,218949,0,548830,0,573005
69,0,436071,0,546751,0,570991
70,0,443533,0,546605,0,570792
71,0,384121,0,544887,0,568925
72,0,423641,0,547135,0,571302
73,0,164155,0,550368,0,574499
74,0,449043,0,548474,0,572651
75,0,440165,0,547199,0,571374
76,0,394179,0,547785,0,571971
77,0,240949,0,548777,0,572988
78,0,167773,0,567410,0,591241
79,0,384164,0,547446,0,571520
80,0,322016,0,547413,0,571744
81,0,152394,0,549188,0,573444
82,0,362968,0,548690,0,572860
83,0,380310,0,546553,0,570860
84,0,408571,0,548266,0,572445
85,0,359051,0,548657,0,572820
86,0,402600,0,546245,0,570542
87,0,332469,0,548235,0,572384
88,0,394098,0,545945,0,570217
89,0,158560,0,551667,0,575763
90,0,363976,0,548440,0,572634
91,0,389016,0,547647,0,571838
92,0,248094,0,549357,0,573876
93,0,358981,0,548288,0,572443
94,0,368939,0,545879,0,570123
95,0,357672,0,548207,0,572372
96,0,283619,0,548773,0,573104
97,0,149399,0,549425,0,573580
98,0,358797,0,547501,0,571639
99,0,364704,0,546766,0,570822
100,0,242716,0,550152,0,574275
