,evaluation,tr_loss,va_loss
1,0,285708,0,548547,0,572725
2,0,181516,0,548713,0,572884
3,0,247848,0,548713,0,572884
4,0,170204,0,548713,0,572885
5,0,199948,0,548713,0,572885
6,0,309219,0,548712,0,572884
7,0,203934,0,548712,0,572884
8,0,270133,0,548715,0,572886
9,0,268773,0,548712,0,572884
10,0,320579,0,548712,0,572884
11,0,270017,0,548712,0,572884
12,0,244002,0,548712,0,572884
13,0,176184,0,548712,0,572884
14,0,159387,0,548712,0,572884
15,0,258245,0,548712,0,572884
16,0,230844,0,548712,0,572884
17,0,347767,0,548712,0,572884
18,0,290655,0,548712,0,572884
19,0,274701,0,548712,0,572884
20,0,235099,0,548712,0,572884
21,0,265538,0,548712,0,572884
22,0,248149,0,548712,0,572884
23,0,214572,0,548712,0,572884
24,0,241654,0,548712,0,572884
25,0,275214,0,548712,0,572884
26,0,273948,0,548712,0,572884
27,0,213928,0,548712,0,572884
28,0,244002,0,548712,0,572884
29,0,291885,0,548712,0,572884
30,0,331847,0,548712,0,572884
31,0,251052,0,548712,0,572884
32,0,226044,0,548712,0,572884
33,0,200237,0,548712,0,572884
34,0,269341,0,548712,0,572884
35,0,244002,0,548712,0,572884
36,0,296511,0,548712,0,572884
37,0,333689,0,548712,0,572884
38,0,256675,0,548712,0,572884
39,0,364478,0,548711,0,572883
40,0,215456,0,548712,0,572884
41,0,256392,0,548712,0,572884
42,0,174425,0,548712,0,572884
43,0,175544,0,548712,0,572884
44,0,197020,0,548712,0,572884
45,0,199030,0,548712,0,572884
46,0,246178,0,548712,0,572884
47,0,259941,0,548712,0,572884
48,0,304740,0,548702,0,572874
49,0,244462,0,548713,0,572884
50,0,267047,0,548712,0,572884
51,0,275508,0,548712,0,572884
52,0,294058,0,548712,0,572884
53,0,204406,0,548712,0,572884
54,0,186285,0,548712,0,572884
55,0,249281,0,548712,0,572884
56,0,334710,0,548700,0,572874
57,0,206670,0,548712,0,572884
58,0,167572,0,548712,0,572884
59,0,237851,0,548712,0,572884
60,0,220492,0,548713,0,572885
61,0,210831,0,548712,0,572884
62,0,229294,0,548712,0,572884
63,0,163695,0,548712,0,572884
64,0,163115,0,548712,0,572884
65,0,178672,0,548712,0,572884
66,0,187976,0,548712,0,572884
67,0,258595,0,548712,0,572884
68,0,291607,0,548712,0,572884
69,0,245605,0,548712,0,572884
70,0,327359,0,548712,0,572884
71,0,285533,0,548712,0,572884
72,0,234623,0,548712,0,572884
73,0,267867,0,548712,0,572884
74,0,293908,0,548712,0,572884
75,0,214156,0,548712,0,572884
76,0,186882,0,548713,0,572884
77,0,268535,0,548712,0,572884
78,0,289652,0,548712,0,572884
79,0,249404,0,548712,0,572884
80,0,263271,0,548712,0,572884
81,0,278492,0,548712,0,572884
82,0,300500,0,548712,0,572884
83,0,281072,0,548712,0,572884
84,0,310438,0,548712,0,572884
85,0,195964,0,548712,0,572884
86,0,266719,0,548712,0,572884
87,0,297526,0,548712,0,572884
88,0,269396,0,548712,0,572884
89,0,355830,0,548712,0,572884
90,0,232222,0,548712,0,572884
91,0,209770,0,548712,0,572884
92,0,277412,0,548712,0,572884
93,0,245392,0,548712,0,572884
94,0,359331,0,548712,0,572884
95,0,262177,0,548712,0,572884
96,0,244672,0,548712,0,572884
97,0,319347,0,548712,0,572884
98,0,242641,0,548712,0,572884
99,0,271898,0,548712,0,572884
100,0,289807,0,548712,0,572884
